"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468558062","924.25","-58.5","2.01258279370596"
"E200 9366 C6B6 6571 9071 BD95","1584862468562728","924.25","-60","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468565910","924.25","-56","6.2064862677853"
"E200 9366 C6B6 7571 9071 BDD5","1584862468569767","924.25","-52.5","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1584862468573350","924.25","-53","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584862468576658","924.25","-58.5","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1584862468613326","924.25","-52.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584862468616960","924.25","-58.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584862468620554","924.25","-53","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468624158","924.25","-58.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468627799","924.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584862468631072","924.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7571 9071 BDD5","1584862468637276","924.25","-52.5","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1584862468640584","924.25","-59.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468645145","924.25","-56","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1584862468648177","924.25","-53","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468651935","924.25","-58.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584862468656726","924.25","-58.5","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468691671","924.25","-58","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1584862468695854","924.25","-53","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584862468700227","924.25","-58","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1584862468704022","924.25","-52.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468707744","924.25","-56","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584862468710881","924.25","-59.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1584862468716266","924.25","-59.5","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584862468720614","924.25","-53","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468724334","924.25","-56","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584862468727637","924.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1584862468731576","924.25","-52.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468734586","924.25","-58","2.07087406364562"
"E200 9366 C6B6 5771 9071 BD5D","1584862468769760","926.75","-53","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468773554","926.75","-56.5","5.59902987578259"
"E200 9366 C6B6 7571 9071 BDD5","1584862468777588","926.75","-53","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584862468781234","926.75","-58.5","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468785029","926.75","-58","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862468788655","926.75","-62","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1584862468792190","926.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584862468797907","926.75","-52.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468801876","926.75","-56.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584862468805892","926.75","-59","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584862468813481","926.75","-53.5","2.35619449019234"
"E200 9366 C6B6 6571 9071 BD95","1584862468816776","926.75","-59.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862468820434","926.75","-62.5","1.90520413855397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468824385","926.75","-58","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1584862468833661","926.75","-63","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584862468869146","926.75","-58.5","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1584862468873259","926.75","-53.5","2.34392264388926"
"E200 9366 C6B6 7571 9071 BDD5","1584862468877163","926.75","-53","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468881214","926.75","-56.5","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468884652","926.75","-58.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584862468887976","926.75","-59.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584862468901541","926.75","-60","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468905644","926.75","-58","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1584862468909682","926.75","-53","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584862468913076","926.75","-53.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468916654","926.75","-56.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584862468919963","926.75","-58.5","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1584862468956162","926.75","-53.5","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1584862468960400","926.75","-53","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468971313","925.75","-56","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584862468975694","925.75","-58.5","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468980089","925.75","-58.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1584862468983367","925.75","-60.5","0.776194278670134"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468988949","925.75","-58.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468993064","925.75","-56.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584862468996984","925.75","-60.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584862469000528","925.75","-54","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584862469004208","925.75","-58","5.98559303432977"
"E200 9366 C6B6 7571 9071 BDD5","1584862469007673","925.75","-53.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584862469045206","925.75","-58","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1584862469048654","925.75","-60.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469053487","925.75","-56.5","0.871301087519044"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469056857","925.75","-59.5","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1584862469060392","925.75","-54","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1584862469063605","925.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469069959","925.75","-56.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1584862469073768","925.75","-60","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584862469081043","925.75","-54","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584862469116045","925.75","-60","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1584862469120228","925.75","-54.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584862469124432","925.75","-64.5","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469128847","925.75","-56.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584862469133398","925.75","-64","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469138409","925.75","-56","1.76100994449272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469142324","925.75","-60.5","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1584862469147037","925.75","-56","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584862469150621","925.75","-55","0.521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862469185421","923.25","-55.5","1.32842736230897"
"E200 9366 C6B6 5771 9071 BD5D","1584862469189759","923.25","-57.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1584862469193146","923.25","-62","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469196706","923.25","-56","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469200354","923.25","-62","1.74873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469203796","923.25","-61.5","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469209024","923.25","-61","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469216783","923.25","-56","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584862469220550","923.25","-57","3.17840819249905"
"E200 9366 C6B6 55F1 9071 BD57","1584862469224201","923.25","-54.5","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469259177","923.25","-60.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469264494","923.25","-55.5","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584862469268121","923.25","-56.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862469271418","923.25","-54","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584862469276340","923.25","-56","5.98866099590554"
"E200 9366 C6B6 7571 9071 BDD5","1584862469280613","923.25","-54.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584862469284936","923.25","-59.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584862469288591","923.25","-54","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584862469292391","923.25","-58.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469295966","923.25","-55.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584862469330946","923.25","-59.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584862469336311","923.25","-54","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584862469339861","923.25","-54.5","6.01627265008749"
"E200 9366 C6B6 7571 9071 BDD5","1584862469343774","923.25","-53.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469347171","923.25","-55","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584862469350839","923.25","-58","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584862469356550","923.25","-58.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584862469360197","923.25","-59","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469364148","923.25","-54.5","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1584862469367949","923.25","-57.5","1.50943709527947"
"E200 9366 C6B6 5771 9071 BD5D","1584862469371457","923.25","-53.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584862469386439","926.25","-59","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469390138","926.25","-61.5","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469394777","926.25","-61.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1584862469398057","926.25","-53","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584862469402111","926.25","-54.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584862469437416","926.25","-59","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584862469442617","926.25","-62","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584862469446117","926.25","-59.5","0.595184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1584862469450999","926.25","-52.5","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584862469454196","926.25","-54","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469460336","926.25","-54","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584862469463798","926.25","-59","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584862469467258","926.25","-55","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1584862469473169","926.25","-59","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584862469481979","926.25","-58.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584862469485626","926.25","-55","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1584862469489567","926.25","-53.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469492789","926.25","-54","0.211689348728218"
"E200 9366 C6B6 7571 9071 BDD5","1584862469495915","926.25","-51.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584862469499501","926.25","-57.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584862469540888","926.25","-59.5","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584862469545412","926.25","-55.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584862469548880","926.25","-60.5","0.0582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862469552697","926.25","-52","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584862469556551","926.25","-59.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584862469563635","926.25","-59","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1584862469566823","926.25","-55.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584862469570468","926.25","-59","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584862469585054","924.75","-51.5","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1584862469588525","924.75","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469623829","924.75","-54","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584862469627484","924.75","-59.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584862469631627","924.75","-57.5","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1584862469634937","924.75","-60.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584862469638786","924.75","-56.5","1.27320405394508"
"E200 9366 C6B6 7571 9071 BDD5","1584862469642123","924.75","-52","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1584862469645498","924.75","-59","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469648802","924.75","-63","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584862469654575","924.75","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469658124","924.75","-54.5","5.5867580294795"
"E200 9366 C6B6 7571 9071 BDD5","1584862469662476","924.75","-52","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862469665770","924.75","-57","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584862469669786","924.75","-59.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469705367","924.75","-54.5","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584862469709099","924.75","-52","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584862469716205","924.75","-57.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584862469720265","924.75","-60","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584862469723577","924.75","-61","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469726793","924.75","-62","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469731676","924.75","-55","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469736041","924.75","-60.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584862469739687","924.75","-58","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584862469743511","924.75","-57.5","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1584862469747354","924.75","-52","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584862469750800","924.75","-59","0.543029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469754074","924.75","-61","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584862469789288","927.75","-58.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469793364","927.75","-55","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584862469797243","927.75","-58.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469802043","927.75","-61.5","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1584862469805626","927.75","-53","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1584862469808808","927.75","-59.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469811862","927.75","-61.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584862469816887","927.75","-61.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584862469821305","927.75","-61","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584862469825154","927.75","-58.5","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1584862469829008","927.75","-52.5","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469832185","927.75","-61.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469836645","927.75","-55","2.69060230195141"
"E200 9366 C6B6 5771 9071 BD5D","1584862469840062","927.75","-59.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584862469843172","927.75","-58.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469846466","927.75","-61.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584862469883215","927.75","-58","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469886969","927.75","-61.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584862469890439","927.75","-61.5","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1584862469895381","927.75","-53","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469898858","927.75","-55","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584862469903025","927.75","-61.5","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1584862469906791","927.75","-59.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584862469910081","927.75","-59","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469913375","927.75","-61.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469918954","927.75","-55","6.08376780475445"
"E200 9366 C6B6 7571 9071 BDD5","1584862469924373","927.75","-52.5","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584862469927637","927.75","-58","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584862469932154","927.75","-61","2.36233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584862469935708","927.75","-60","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584862469939521","927.75","-62.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584862469943465","927.75","-59.5","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862469947112","927.75","-61","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862469950987","927.75","-61","6.13592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862469992596","922.25","-52.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862469996379","922.25","-54.5","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470000242","922.25","-59","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584862470004100","922.25","-56.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584862470009446","922.25","-58","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1584862470014348","922.25","-60.5","1.02163120473184"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470018279","922.25","-59","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584862470023687","922.25","-60.5","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584862470027390","922.25","-56.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470031340","922.25","-54.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584862470035017","922.25","-58","4.8504472512944"
"E200 9366 C6B6 7571 9071 BDD5","1584862470038872","922.25","-52.5","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470044984","922.25","-59.5","1.25786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470048392","922.25","-58.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584862470083424","922.25","-58.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470089366","922.25","-54.5","4.59580644050538"
"E200 9366 C6B6 7571 9071 BDD5","1584862470093266","922.25","-52.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584862470096577","922.25","-62.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584862470100813","922.25","-61","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470104995","922.25","-59","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1584862470108686","922.25","-57","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584862470112906","922.25","-60","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470116071","922.25","-59.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584862470121533","922.25","-58","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470126130","922.25","-54.5","4.68170936462698"
"E200 9366 C6B6 7571 9071 BDD5","1584862470133359","922.25","-52.5","1.85304879176585"
"E200 9366 C6B6 5771 9071 BD5D","1584862470136696","922.25","-61","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584862470141391","922.25","-56.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470145161","922.25","-59","4.44547632329259"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470148562","922.25","-59","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584862470152000","922.25","-60","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584862470155501","922.25","-62","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1584862470198264","927.25","-58","5.95184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1584862470202183","927.25","-53","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470205752","927.25","-55","0.217825271879761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470209145","927.25","-60.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584862470212938","927.25","-60","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470216691","927.25","-60.5","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1584862470221940","927.25","-53","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584862470229045","927.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470232844","927.25","-55","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584862470238654","927.25","-60","0.733242816609336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470242232","927.25","-60","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470245321","927.25","-60","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862470281233","927.25","-60","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470284758","927.25","-54.5","3.39930142595458"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470288303","927.25","-60.5","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470292469","927.25","-59.5","6.23716588354302"
"E200 9366 C6B6 7571 9071 BDD5","1584862470299103","927.25","-53.5","0.202485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1584862470304480","927.25","-53.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470309149","927.25","-54.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584862470312766","927.25","-60.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470315976","927.25","-60","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470319671","927.25","-59.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470355660","927.25","-59","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584862470359519","927.25","-61","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584862470363781","927.25","-57.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470366961","927.25","-54.5","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862470370549","927.25","-54.5","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470373738","927.25","-60","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470378923","927.25","-54","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584862470382770","927.25","-57.5","2.80718484183072"
"E200 9366 C6B6 5D71 9071 BD75","1584862470386623","927.25","-61","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470397555","925.25","-58.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470401462","925.25","-57","0.441786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1584862470404809","925.25","-54.5","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470440714","925.25","-58.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584862470444768","925.25","-61","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584862470448634","925.25","-61.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584862470453165","925.25","-56","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470456433","925.25","-56.5","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584862470460338","925.25","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470463729","925.25","-53.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584862470470728","925.25","-56","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584862470474187","925.25","-61.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470477854","925.25","-57","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470482121","925.25","-53.5","4.31355397553442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470485819","925.25","-58","6.01320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1584862470489002","925.25","-55.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584862470495609","925.25","-62","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1584862470530654","925.25","-60","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470534718","925.25","-56","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1584862470538325","925.25","-63","0.113514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1584862470542397","925.25","-56","0.766990393942821"
