"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858425832119","922.25","-58","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584858425835745","922.25","-62","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858425850140","927.25","-59.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584858425885469","927.25","-57","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425889195","927.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584858425892885","927.25","-58.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1584858425896690","927.25","-61","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425901041","927.25","-59","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584858425904348","927.25","-59.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584858425909536","927.25","-61","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425914657","927.25","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584858425918319","927.25","-57","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584858425922411","927.25","-59","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584858425925705","927.25","-58.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425929733","927.25","-59","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584858425965669","927.25","-57","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425969792","927.25","-54.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858425974010","927.25","-59.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584858425977856","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584858425985305","927.25","-59","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584858425989168","927.25","-58.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584858425994569","927.25","-57","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425997961","927.25","-54.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426032857","927.25","-59","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584858426037610","927.25","-60.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584858426042264","927.25","-58.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584858426053069","925.25","-57","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426056993","925.25","-54.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584858426060192","925.25","-59","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426065973","925.25","-54.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584858426070033","925.25","-59","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1584858426073678","925.25","-61.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584858426077998","925.25","-57","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584858426082049","925.25","-58.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426085354","925.25","-60","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584858426121542","925.25","-58.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584858426125068","925.25","-59.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426129001","925.25","-54","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1584858426136428","925.25","-56.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584858426143024","925.25","-56.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584858426146913","925.25","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426150850","925.25","-54.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584858426154514","925.25","-59","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584858426190748","925.25","-58","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584858426194818","925.25","-56.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584858426198667","925.25","-59","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426202426","925.25","-54.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1584858426210050","925.25","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426213595","925.25","-54.5","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584858426217573","925.25","-58.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584858426220880","925.25","-58.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584858426256134","923.75","-58","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584858426260800","923.75","-61.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426264194","923.75","-54","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584858426268259","923.75","-58.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584858426271720","923.75","-56","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426275190","923.75","-61","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1584858426281317","923.75","-56","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584858426284613","923.75","-58.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584858426289410","923.75","-58","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426293183","923.75","-54","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1584858426330619","923.75","-56","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584858426334711","923.75","-58","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426338479","923.75","-54","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584858426341581","923.75","-58.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426347826","923.75","-61","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584858426351913","923.75","-56","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584858426355779","923.75","-58.5","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1584858426359662","923.75","-62","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426363023","923.75","-54","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858426366167","923.75","-58","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584858426401445","923.75","-58.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584858426406791","923.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426410722","923.75","-54","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426414272","923.75","-60.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584858426417566","923.75","-58","2.55561199261748"
"E200 9366 C6B6 6571 9071 BD95","1584858426420813","923.75","-61.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584858426425973","923.75","-56","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426431807","923.75","-61","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858426435292","923.75","-58","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584858426438970","923.75","-59","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426442353","923.75","-54","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1584858426445478","923.75","-61.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1584858426485566","922.75","-58","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584858426489226","922.75","-58","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426492800","922.75","-54","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584858426496635","922.75","-56","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584858426502306","922.75","-58.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426506257","922.75","-54","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584858426510529","922.75","-56","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584858426514563","922.75","-58","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584858426549997","922.75","-56","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426554094","922.75","-61.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426557634","922.75","-54","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584858426561305","922.75","-58.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584858426565190","922.75","-58","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1584858426568460","922.75","-62","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858426574927","922.75","-58","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584858426579182","922.75","-56","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426582540","922.75","-54","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1584858426586214","922.75","-62","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858426589689","922.75","-58.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426593000","922.75","-61","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584858426629273","922.75","-62","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426633307","922.75","-61","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426637303","922.75","-54","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584858426640823","922.75","-58.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584858426644568","922.75","-56","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584858426648044","922.75","-58","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426653344","922.75","-54","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426657685","922.75","-61.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584858426661160","922.75","-62","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584858426665773","922.75","-56","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584858426669558","922.75","-58.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584858426684089","924.25","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426719217","924.25","-54","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584858426723666","924.25","-59","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584858426727918","924.25","-58","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426731787","924.25","-60.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1584858426735283","924.25","-56","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1584858426738567","924.25","-62","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584858426744129","924.25","-59","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426748488","924.25","-54","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584858426751769","924.25","-56.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426755597","924.25","-61","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426792860","924.25","-54","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584858426797088","924.25","-56","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584858426800366","924.25","-59","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426804439","924.25","-60.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426810477","924.25","-54","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1584858426814286","924.25","-56.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426818323","924.25","-60.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584858426822029","924.25","-58","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584858426825434","924.25","-59","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1584858426828542","924.25","-61.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426864848","924.25","-54","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584858426868891","924.25","-59","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1584858426872568","924.25","-56.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584858426890020","926.75","-57","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584858426894712","926.75","-59.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426898469","926.75","-54.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584858426933912","926.75","-57","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858426937472","926.75","-59.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426941440","926.75","-54.5","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1584858426944961","926.75","-58.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584858426948848","926.75","-59","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584858426952355","926.75","-61","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584858426958680","926.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858426962573","926.75","-54.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584858426966229","926.75","-58.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584858426970292","926.75","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427005338","926.75","-54.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584858427010960","926.75","-57","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584858427014945","926.75","-58.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584858427018446","926.75","-59.5","3.63553446728897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427023711","926.75","-59.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584858427027924","926.75","-59.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427031710","926.75","-54.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584858427035383","926.75","-57","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584858427039714","926.75","-58.5","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1584858427042983","926.75","-61","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427078505","926.75","-54.5","3.46679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584858427093296","925.75","-61","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584858427097674","925.75","-56.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584858427101191","925.75","-58.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584858427105066","925.75","-59.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427108451","925.75","-60","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427114345","925.75","-60.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427118119","925.75","-54.5","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1584858427122201","925.75","-56.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584858427126066","925.75","-61.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584858427129521","925.75","-59","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584858427132847","925.75","-58.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427168514","925.75","-60","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584858427172937","925.75","-57","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1584858427176421","925.75","-61","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584858427180306","925.75","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427184027","925.75","-54.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858427187332","925.75","-58","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584858427192845","925.75","-58.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584858427197466","925.75","-61.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584858427201299","925.75","-56.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427204473","925.75","-54.5","3.76438885347136"
"E200 9366 C6B6 6571 9071 BD95","1584858427241134","925.75","-61","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427244671","925.75","-54.5","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1584858427249168","925.75","-58.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584858427253035","925.75","-56.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584858427259708","925.75","-61.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427263868","925.75","-54.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427267154","925.75","-60","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584858427271072","925.75","-56.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584858427307599","923.25","-62","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427311397","923.25","-61","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1584858427315233","923.25","-56","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427318792","923.25","-54","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858427324919","923.25","-56","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427328940","923.25","-61","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584858427332828","923.25","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427336801","923.25","-54","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584858427340327","923.25","-58","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1584858427343826","923.25","-62","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584858427379841","923.25","-62","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427384188","923.25","-54","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584858427387873","923.25","-58","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584858427391745","923.25","-56","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584858427395432","923.25","-58.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427398670","923.25","-61","2.50652460740514"
"E200 9366 C6B6 55F1 9071 BD57","1584858427404363","923.25","-56","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584858427408032","923.25","-62","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1584858427412399","923.25","-58","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427415955","923.25","-54","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584858427419464","923.25","-58.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427422963","923.25","-61","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1584858427459658","923.25","-56","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584858427463819","923.25","-62","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584858427467836","923.25","-58.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858427471226","923.25","-54","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584858427474820","923.25","-58","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858427478329","923.25","-61","2.4359614911624"
