"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829738992","927.25","-53.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584860829742580","927.25","-57.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1584860829746026","927.25","-57.5","2.95444699746774"
"E200 9366 C6B6 65B1 9071 BD96","1584860829751322","927.25","-57.5","2.02485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584860829754848","927.25","-54.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829758727","927.25","-53.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584860829762376","927.25","-57.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584860829799004","927.25","-58","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584860829803422","927.25","-58","1.62601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1584860829807168","927.25","-56","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829810196","927.25","-53","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584860829817005","927.25","-58","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584860829820988","927.25","-58","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1584860829824886","927.25","-58.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829828281","927.25","-53","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584860829864676","927.25","-59.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1584860829868912","927.25","-58.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829872784","927.25","-54","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1584860829875920","927.25","-59","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829881038","927.25","-54.5","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1584860829884870","927.25","-59","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584860829889091","927.25","-57.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584860829893232","927.25","-58.5","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1584860829897048","927.25","-57.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584860829940312","925.25","-58.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584860829944511","925.25","-59","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829947904","925.25","-53","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1584860829951643","925.25","-57.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584860829954760","925.25","-57","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1584860829960249","925.25","-59","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584860829964041","925.25","-58","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1584860829967958","925.25","-60","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584860829971594","925.25","-56.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829975296","925.25","-52","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830010493","925.25","-51","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584860830014534","925.25","-59","3.5036121195308"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830019188","925.25","-61.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584860830022788","925.25","-58.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584860830026033","925.25","-56","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860830032537","925.25","-61.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830036266","925.25","-51","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584860830040499","925.25","-58.5","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830043701","925.25","-61.5","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1584860830047971","925.25","-58","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584860830052393","925.25","-58","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584860830056875","925.25","-59.5","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830060180","925.25","-59","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584860830064053","925.25","-56","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584860830100261","925.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584860830103692","925.25","-56.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830107592","925.25","-61","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1584860830111262","925.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830115158","925.25","-51.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830120607","925.25","-61","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830124694","925.25","-52","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584860830128729","925.25","-56","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1584860830175367","923.75","-57","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584860830178840","923.75","-57.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584860830183182","923.75","-58.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860830186677","923.75","-63.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830190420","923.75","-54","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830193834","923.75","-60.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830197028","923.75","-58.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584860830202601","923.75","-57.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584860830206763","923.75","-57","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584860830210628","923.75","-59","3.79200050765331"
"E200 9366 C6B6 5771 9071 BD5D","1584860830214136","923.75","-56","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584860830217995","923.75","-57","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830221454","923.75","-53.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830256336","923.75","-53","2.89615572752809"
"E200 9366 C6B6 55F1 9071 BD57","1584860830260515","923.75","-58.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584860830264491","923.75","-59","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584860830268245","923.75","-57.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584860830271614","923.75","-58.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584860830274903","923.75","-60","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830282518","923.75","-58","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830286476","923.75","-52.5","2.24267991188881"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830322693","923.75","-59","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830328740","923.75","-52.5","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860830346493","922.75","-63","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584860830349882","922.75","-55","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830353521","922.75","-60","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830357217","922.75","-52.5","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1584860830360675","922.75","-62","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584860830397784","922.75","-55","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860830401634","922.75","-62","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830405721","922.75","-52.5","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1584860830408765","922.75","-61.5","3.43918492643961"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830412489","922.75","-59.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584860830417779","922.75","-59.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584860830422138","922.75","-58.5","2.83786445758844"
"E200 9366 C6B6 5771 9071 BD5D","1584860830425860","922.75","-55.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830429394","922.75","-52.5","2.24881583504035"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830433504","922.75","-58.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584860830436789","922.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830473128","922.75","-53","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584860830476789","922.75","-58.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584860830480466","922.75","-59","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584860830484205","922.75","-57","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584860830487806","922.75","-58.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830491290","922.75","-58.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830497423","922.75","-59","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584860830501280","922.75","-56.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830505217","922.75","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830508632","922.75","-53.5","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830549997","924.25","-61.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830554581","924.25","-54","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1584860830558512","924.25","-56.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830561808","924.25","-59.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584860830567353","924.25","-57.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584860830571110","924.25","-56.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830574880","924.25","-60","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584860830579066","924.25","-56.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1584860830582683","924.25","-59","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830586063","924.25","-52.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830621658","924.25","-51.5","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1584860830626143","924.25","-57.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584860830629444","924.25","-56.5","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1584860830633251","924.25","-59.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584860830637127","924.25","-59","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830640526","924.25","-61.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830646014","924.25","-51.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830649763","924.25","-61.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584860830653742","924.25","-59","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584860830657402","924.25","-59","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584860830661291","924.25","-56.5","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860830664445","924.25","-61","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584860830668013","924.25","-57","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584860830671317","924.25","-58.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830674630","924.25","-59.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830710284","924.25","-59.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584860830713745","924.25","-59","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830718213","924.25","-52","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830721670","924.25","-61.5","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1584860830724920","924.25","-57","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584860830728223","924.25","-57","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584860830734017","924.25","-57","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584860830748265","926.75","-59","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830752275","926.75","-60","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584860830756205","926.75","-58","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830759588","926.75","-53.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830762782","926.75","-61.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584860830798829","926.75","-59","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830802741","926.75","-54.5","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584860830806553","926.75","-57.5","4.96089386802216"
"E200 9366 C6B6 5771 9071 BD5D","1584860830812267","926.75","-57.5","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1584860830816144","926.75","-60.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830819902","926.75","-54","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584860830823923","926.75","-57.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584860830861002","926.75","-60.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584860830864761","926.75","-60","2.18745660352492"
"E200 9366 C6B6 5771 9071 BD5D","1584860830868362","926.75","-57","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830872154","926.75","-53","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1584860830878963","926.75","-59","5.31064148766009"
"E200 9366 C6B6 5771 9071 BD5D","1584860830882510","926.75","-56","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584860830886140","926.75","-59.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830889547","926.75","-52.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830925434","926.75","-53","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860830929689","926.75","-60.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584860830933084","926.75","-54.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584860830937242","926.75","-57.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584860830953096","925.75","-58","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584860830956863","925.75","-60.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584860830960335","925.75","-57.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584860830963621","925.75","-59","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584860830966824","925.75","-63.5","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1584860830976914","925.75","-66","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860830982069","925.75","-53.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584860830986182","925.75","-59","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584860830990122","925.75","-63.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584860830993651","925.75","-57.5","2.07700998679716"
"E200 9366 C6B6 5771 9071 BD5D","1584860830997412","925.75","-54.5","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831002052","925.75","-61","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584860831005547","925.75","-58.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584860831009181","925.75","-57.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831012684","925.75","-60.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584860831049085","925.75","-58","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1584860831053666","925.75","-61","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1584860831057477","925.75","-60.5","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584860831061300","925.75","-59.5","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831064709","925.75","-52.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584860831071737","925.75","-60","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831074927","925.75","-52.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584860831078595","925.75","-57.5","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1584860831082292","925.75","-59.5","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584860831085586","925.75","-59.5","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831123634","925.75","-54","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584860831127442","925.75","-58.5","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584860831131249","925.75","-61","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584860831135374","925.75","-57.5","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1584860831138785","925.75","-61","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831155492","923.25","-62","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584860831160123","923.25","-60.5","3.80427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584860831163806","923.25","-58","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831167151","923.25","-53.5","4.41786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584860831170933","923.25","-56","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831206350","923.25","-62","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584860831210435","923.25","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831214176","923.25","-51.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584860831217997","923.25","-58","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831223894","923.25","-61.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584860831228270","923.25","-56","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831232899","923.25","-51","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584860831236344","923.25","-57.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584860831272323","923.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831275705","923.25","-50.5","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584860831279548","923.25","-58","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584860831283342","923.25","-56","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584860831287352","923.25","-60","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831290865","923.25","-60.5","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1584860831294570","923.25","-57","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831297707","923.25","-58.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831300932","923.25","-62.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584860831306135","923.25","-60","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831310913","923.25","-59","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831314436","923.25","-60","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831318402","923.25","-50.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584860831322636","923.25","-56","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1584860831326492","923.25","-57","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831330406","923.25","-62.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1584860831333536","923.25","-58","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584860831337368","923.25","-58.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831377223","926.25","-52","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831380255","926.25","-59.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584860831383906","926.25","-58.5","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831390214","926.25","-59.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584860831395328","926.25","-58","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831399071","926.25","-52","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584860831434602","926.25","-60.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831439151","926.25","-60","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584860831442801","926.25","-58","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831446913","926.25","-62.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831450562","926.25","-54","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831458460","926.25","-54","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584860831463382","926.25","-57","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831499457","926.25","-64","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831503367","926.25","-53","2.05860221734253"
"E200 9366 C6B6 5771 9071 BD5D","1584860831507316","926.25","-57","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831513627","926.25","-52.5","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1584860831522482","926.25","-56","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1584860831525752","926.25","-58.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1584860831530681","926.25","-57","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831534479","926.25","-58","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831575290","924.75","-61","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831581945","924.75","-66","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584860831616532","924.75","-58.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584860831620881","924.75","-57","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584860831624761","924.75","-53.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831628161","924.75","-54","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584860831632099","924.75","-56.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831639146","924.75","-60","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584860831646428","924.75","-54","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584860831650091","924.75","-57","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831653381","924.75","-60","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831657790","924.75","-53.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584860831660929","924.75","-57","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584860831664235","924.75","-59","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584860831699317","924.75","-57.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831703585","924.75","-59.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831709359","924.75","-62","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831716768","924.75","-59","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831721112","924.75","-62","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584860831725005","924.75","-57.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831761073","924.75","-58.5","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584860831764290","924.75","-58.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584860831778869","927.75","-57.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831782767","927.75","-54.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1584860831787020","927.75","-59","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584860831790514","927.75","-58","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584860831796238","927.75","-57.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584860831799899","927.75","-58","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1584860831803646","927.75","-59","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831807547","927.75","-55","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584860831810855","927.75","-57.5","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831814238","927.75","-58","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831849550","927.75","-64.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584860831853801","927.75","-58","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831857413","927.75","-53","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584860831861240","927.75","-58","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1584860831865477","927.75","-60.5","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1584860831872577","927.75","-60","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831876132","927.75","-52.5","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831913189","927.75","-59","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584860831917573","927.75","-59.5","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1584860831921412","927.75","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831925524","927.75","-51.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584860831928725","927.75","-61","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831931961","927.75","-61.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584860831937157","927.75","-56.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1584860831941126","927.75","-61.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860831945006","927.75","-62.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584860831949108","927.75","-59","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584860831952734","927.75","-59","6.12671926681525"
