"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374373469","922.75","-55.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584693374377309","922.75","-56","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584693374413132","922.75","-55.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584693374428746","927.25","-58","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374432100","927.25","-57","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693374435735","927.25","-53.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584693374441395","927.25","-54","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693374445015","927.25","-53.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374448960","927.25","-57","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584693374452973","927.25","-57.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584693374490356","927.25","-53.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584693374494764","927.25","-57","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584693374498431","927.25","-53.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374501833","927.25","-58","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374507601","927.25","-58","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584693374511691","927.25","-53","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584693374515497","927.25","-56.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584693374519493","927.25","-53.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374555448","927.25","-58.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584693374560469","927.25","-52.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584693374564313","927.25","-54","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584693374567595","927.25","-56","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584693374574074","927.25","-55.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584693374577900","927.25","-52.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584693374581896","927.25","-54","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374585288","927.25","-59","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693374632548","925.75","-53","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584693374637273","925.75","-55","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584693374641300","925.75","-56","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374644510","925.75","-59.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374650077","925.75","-59.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584693374653922","925.75","-56","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693374657506","925.75","-55.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693374661335","925.75","-53","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1584693374698443","925.75","-55.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584693374702466","925.75","-53","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584693374706096","925.75","-55.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374709797","925.75","-60","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374715556","925.75","-60","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693374719967","925.75","-53","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584693374723777","925.75","-55.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693374727415","925.75","-56","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374763055","925.75","-60","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584693374767848","925.75","-56","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584693374772987","925.75","-53","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584693374776447","925.75","-55.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584693374781471","925.75","-56","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584693374786941","925.75","-55.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374790301","925.75","-60","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584693374794152","925.75","-53","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584693374836459","923.25","-54","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584693374840297","923.25","-56.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584693374844162","923.25","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374848041","923.25","-60","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584693374852881","923.25","-57.5","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1584693374857263","923.25","-56.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693374861308","923.25","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374864870","923.25","-60","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374902434","923.25","-60","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584693374906445","923.25","-56.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584693374910087","923.25","-57","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693374913574","923.25","-54","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374919950","923.25","-60","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693374923634","923.25","-56.5","3.35328200231801"
"E200 9366 C6B6 5D71 9071 BD75","1584693374927457","923.25","-54","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584693374931296","923.25","-57","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1584693374968427","923.25","-54.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584693374972276","923.25","-56.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584693374976130","923.25","-57","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374979522","923.25","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374984637","923.25","-60","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584693374991602","923.25","-56.5","3.40850531068189"
"E200 9366 C6B6 5D71 9071 BD75","1584693374995528","923.25","-54","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584693374999000","923.25","-57","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584693375041488","926.75","-55","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375045439","926.75","-60.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584693375048748","926.75","-52.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584693375052790","926.75","-55","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693375060611","926.75","-55.5","2.47584499164743"
"E200 9366 C6B6 55F1 9071 BD57","1584693375064301","926.75","-55","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584693375067788","926.75","-53","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375070997","926.75","-60.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693375107009","926.75","-53","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584693375111580","926.75","-55","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584693375115060","926.75","-55","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375118786","926.75","-60.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584693375123777","926.75","-53","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584693375128370","926.75","-54.5","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375131773","926.75","-61","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584693375135467","926.75","-55","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584693375173083","926.75","-53.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693375176531","926.75","-54","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375180902","926.75","-61.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584693375184222","926.75","-54.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375189160","926.75","-61.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584693375193179","926.75","-54","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584693375197227","926.75","-53.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584693375201278","926.75","-54.5","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584693375244701","926.25","-54.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375249043","926.25","-62","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584693375252745","926.25","-52.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584693375256057","926.25","-55","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584693375261100","926.25","-54.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584693375265504","926.25","-55","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375270254","926.25","-63","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584693375273753","926.25","-52","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584693375310109","926.25","-53.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584693375314321","926.25","-51","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375317919","926.25","-63.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584693375321576","926.25","-55.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584693375327954","926.25","-50.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375332090","926.25","-63.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584693375335745","926.25","-53.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584693375339343","926.25","-55.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584693375374860","926.25","-52.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375379113","926.25","-65","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584693375382623","926.25","-55.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693375386489","926.25","-50","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375392778","926.25","-64.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584693375397370","926.25","-50","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584693375401181","926.25","-52.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584693375404970","926.25","-55","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584693375448218","925.25","-50","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584693375452062","925.25","-52","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584693375455906","925.25","-54.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375466217","925.25","-64.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584693375472270","925.25","-54.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584693375476420","925.25","-52","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584693375480233","925.25","-50.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375494962","925.25","-64.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375530587","925.25","-65","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584693375535034","925.25","-52.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584693375538666","925.25","-51","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584693375542505","925.25","-55.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375551486","925.25","-64","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584693375555503","925.25","-51","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584693375558977","925.25","-52.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584693375562417","925.25","-56.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584693375598525","925.25","-52.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693375603158","925.25","-51","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584693375606635","925.25","-59","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375610585","925.25","-63.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584693375616377","925.25","-51","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375619950","925.25","-63.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584693375623791","925.25","-59","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584693375627608","925.25","-52.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375664811","924.25","-63","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693375668498","924.25","-51","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584693375672739","924.25","-52.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584693375676004","924.25","-59","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375681312","924.25","-63","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584693375685005","924.25","-51","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693375690176","924.25","-52","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584693375693654","924.25","-59","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584693375729227","924.25","-58","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584693375734264","924.25","-51.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375737979","924.25","-62.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584693375741658","924.25","-50.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693375748901","924.25","-50.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693375752939","924.25","-51.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584693375756616","924.25","-57.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375760031","924.25","-63","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375796376","924.25","-62.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693375800374","924.25","-58","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584693375804020","924.25","-51.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584693375808068","924.25","-50.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693375813873","924.25","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693375818103","924.25","-51.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375822477","924.25","-62.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693375825677","924.25","-50.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584693375867647","927.75","-50.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584693375872263","927.75","-55.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584693375876314","927.75","-51","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375880021","927.75","-63","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375884957","927.75","-63","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584693375889882","927.75","-50.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584693375893718","927.75","-55.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584693375897360","927.75","-51","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375934382","927.75","-62.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584693375937865","927.75","-51","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1584693375941359","927.75","-56","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584693375945218","927.75","-50.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693375951876","927.75","-63","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584693375955789","927.75","-50.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584693375959478","927.75","-56","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584693375963157","927.75","-51.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584693375998948","927.75","-56.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693376002788","927.75","-50.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584693376007960","927.75","-51.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376011308","927.75","-63","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584693376017735","927.75","-57","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584693376021922","927.75","-50.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584693376025412","927.75","-51.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376029358","927.75","-63","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693376071201","924.75","-50","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376074434","924.75","-63","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584693376078611","924.75","-59.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584693376082844","924.75","-51.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693376088077","924.75","-59.5","2.54947606946594"
"E200 9366 C6B6 55F1 9071 BD57","1584693376093045","924.75","-51.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584693376096933","924.75","-50","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376100494","924.75","-62.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584693376136324","924.75","-51.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376140207","924.75","-62.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584693376144276","924.75","-50","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584693376147759","924.75","-60","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584693376153985","924.75","-51.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584693376158544","924.75","-50.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584693376162615","924.75","-60.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376166340","924.75","-62.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584693376202662","924.75","-52","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584693376206371","924.75","-50.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376210186","924.75","-62.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584693376214215","924.75","-60.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376219985","924.75","-62","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584693376223995","924.75","-52","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584693376228783","924.75","-61","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584693376232456","924.75","-50.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584693376274559","922.25","-59","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376278894","922.25","-62.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584693376282941","922.25","-50.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584693376286769","922.25","-52","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584693376294553","922.25","-50.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376298319","922.25","-62.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584693376301972","922.25","-52","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584693376305435","922.25","-59","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584693376341021","922.25","-52.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584693376344818","922.25","-58.5","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584693376348764","922.25","-51","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376352478","922.25","-62","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584693376358813","922.25","-51.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584693376363041","922.25","-58","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584693376367268","922.25","-53","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376370616","922.25","-62","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584693376406373","922.25","-52","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693376410024","922.25","-54","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584693376415024","922.25","-56.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376418627","922.25","-62","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584693376424883","922.25","-56.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584693376429712","922.25","-54","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693376433527","922.25","-52","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376436899","922.25","-62","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584693376480013","923.75","-53","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376483769","923.75","-61.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584693376487428","923.75","-55.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584693376490918","923.75","-56","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584693376495991","923.75","-56","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693376503746","923.75","-53.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584693376507237","923.75","-56","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376510604","923.75","-61.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584693376547924","923.75","-57","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584693376551785","923.75","-54.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584693376555666","923.75","-55","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376558868","923.75","-61","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584693376563709","923.75","-55","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376568409","923.75","-61","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584693376572861","923.75","-54.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693376576363","923.75","-58","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376612340","923.75","-61","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584693376615873","923.75","-56","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584693376620170","923.75","-54","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584693376624231","923.75","-59","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693376629786","923.75","-54","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376634165","923.75","-60.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584693376637659","923.75","-57","2.86547611177038"
"E200 9366 C6B6 55F1 9071 BD57","1584693376641306","923.75","-59.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376684916","922.75","-60","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693376688595","922.75","-53.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584693376692056","922.75","-58","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584693376696077","922.75","-60.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584693376702482","922.75","-53.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584693376706340","922.75","-60.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584693376709786","922.75","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376713891","922.75","-59.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584693376750276","922.75","-60.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584693376754123","922.75","-53.5","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1584693376758558","922.75","-58","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376762377","922.75","-59","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693376769481","922.75","-53","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584693376772769","922.75","-60","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376778583","922.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584693376781888","922.75","-58","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693376817180","922.75","-57","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376821324","922.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693376825575","922.75","-60","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584693376829433","922.75","-53","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376835961","922.75","-58","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693376839805","922.75","-53","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584693376843110","922.75","-60","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584693376846743","922.75","-57","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584693376892052","927.25","-55.5","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584693376895886","927.25","-56.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693376899531","927.25","-53.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693376902904","927.25","-58","4.8504472512944"
