"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234450979","926.25","-54.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691234454271","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691234460366","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234466872","926.25","-54.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584691234502792","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234508315","926.25","-55","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691234513633","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234517209","926.25","-55","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234554478","926.25","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691234558465","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691234566528","926.25","-46","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234570713","926.25","-54.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234608734","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691234613594","925.25","-46.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234621323","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691234625422","925.25","-46","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234661720","925.25","-54.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584691234666606","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234674345","925.25","-54.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691234678206","925.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234714022","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691234718241","925.25","-46","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691234727075","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234731055","925.25","-54.5","0.533825314184203"
