"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857408982252","925.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1584857408986838","925.25","-59","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408990487","925.25","-55","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408993898","925.25","-58","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584857408998334","925.25","-53.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584857409001833","925.25","-55","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409008390","925.25","-57.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584857409012505","925.25","-58","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584857409016014","925.25","-55.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409019877","925.25","-55","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409023575","925.25","-55","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584857409026854","925.25","-53.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1584857409030116","925.25","-59.5","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409065379","925.25","-55","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409069913","925.25","-55","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409073524","925.25","-57.5","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1584857409077224","925.25","-59.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584857409080835","925.25","-53.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584857409084265","925.25","-55","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584857409087581","925.25","-58.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409093934","925.25","-57.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584857409098432","925.25","-55","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409104448","925.25","-55","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584857409108354","925.25","-53.5","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1584857409112121","925.25","-59.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584857409115877","925.25","-58","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409119276","925.25","-55.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1584857409154473","923.75","-60","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409158419","923.75","-55.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409162282","923.75","-55.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584857409166146","923.75","-55.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857409170000","923.75","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584857409173456","923.75","-57.5","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409176674","923.75","-58","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1584857409181904","923.75","-60","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409186917","923.75","-55.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409190490","923.75","-58","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409194362","923.75","-55.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584857409197666","923.75","-55.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584857409201392","923.75","-58","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584857409204879","923.75","-54","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857409240265","923.75","-55.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1584857409244297","923.75","-59.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409248752","923.75","-55.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584857409252255","923.75","-57.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584857409256169","923.75","-54","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409259575","923.75","-55.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409262623","923.75","-58","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857409268791","923.75","-54","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409272282","923.75","-55","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409276057","923.75","-55.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409279677","923.75","-58","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1584857409282775","923.75","-59.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584857409287222","923.75","-56","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584857409290534","923.75","-57.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584857409327022","923.75","-55.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1584857409331285","923.75","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409334866","923.75","-55.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584857409339113","923.75","-54","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584857409353693","922.75","-57.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409357217","922.75","-55.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409360447","922.75","-58.5","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1584857409365556","922.75","-60.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409370403","922.75","-55.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584857409373522","922.75","-56","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584857409378539","922.75","-57","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409382029","922.75","-55.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584857409386071","922.75","-54","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409389299","922.75","-58.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584857409425833","922.75","-57","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409429835","922.75","-58.5","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1584857409433139","922.75","-60.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857409437204","922.75","-54","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409440970","922.75","-55.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409444567","922.75","-56","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584857409448093","922.75","-56","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584857409453334","922.75","-54.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1584857409461682","922.75","-60.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409465415","922.75","-55.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584857409468729","922.75","-56","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409474331","922.75","-58.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584857409477667","922.75","-57.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409481553","922.75","-55.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1584857409517530","922.75","-60.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857409521176","922.75","-54","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409525197","922.75","-56","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584857409528985","922.75","-56","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409532550","922.75","-55.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584857409535844","922.75","-57","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409539070","922.75","-58.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584857409556036","924.25","-55","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1584857409560330","924.25","-60","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409563907","924.25","-58","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584857409567664","924.25","-53.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409571482","924.25","-55","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409574900","924.25","-56","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584857409578021","924.25","-58","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584857409613924","924.25","-58","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857409618785","924.25","-53.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409622241","924.25","-55.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857409628182","924.25","-55","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409631930","924.25","-56","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409635434","924.25","-58","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584857409638565","924.25","-59.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584857409644324","924.25","-55.5","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409647730","924.25","-58","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409652161","924.25","-55.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584857409655279","924.25","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584857409659112","924.25","-53.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409662586","924.25","-55","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584857409666545","924.25","-59.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409701997","924.25","-58","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584857409706124","924.25","-58","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409709690","924.25","-56","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584857409713348","924.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584857409717470","924.25","-60","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409721430","924.25","-55","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584857409724907","924.25","-55.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409731431","924.25","-58","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584857409736176","924.25","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409740298","924.25","-56","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409744188","924.25","-55","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584857409758651","926.75","-52.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584857409762288","926.75","-54.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584857409765778","926.75","-58.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584857409800618","926.75","-59","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409805011","926.75","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409808619","926.75","-56.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409812510","926.75","-54","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857409816965","926.75","-54.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584857409820460","926.75","-53","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1584857409823735","926.75","-59","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409828889","926.75","-56.5","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409832913","926.75","-57.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584857409837163","926.75","-53","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584857409840622","926.75","-58.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584857409848173","926.75","-55","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409852031","926.75","-54.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584857409855508","926.75","-59","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584857409891140","926.75","-59","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584857409895348","926.75","-54.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584857409899390","926.75","-53","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409902847","926.75","-54.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409906618","926.75","-57","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409910143","926.75","-57.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584857409913453","926.75","-59","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409919340","926.75","-57.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584857409923466","926.75","-59","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409926640","926.75","-57","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1584857409930299","926.75","-53","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584857409934152","926.75","-54.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584857409937657","926.75","-54.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857409940975","926.75","-59","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857409976224","925.75","-58","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1584857409980648","925.75","-59.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584857409984439","925.75","-58.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584857409988086","925.75","-53","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584857409993279","925.75","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857409996960","925.75","-56.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410000135","925.75","-54.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410005465","925.75","-56.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584857410009146","925.75","-55","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1584857410013181","925.75","-59.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410017086","925.75","-54.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584857410021148","925.75","-53","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410024354","925.75","-58","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584857410027504","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1584857410062876","925.75","-59.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584857410066916","925.75","-55","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410070919","925.75","-56.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584857410076084","925.75","-53","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410079538","925.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584857410082831","925.75","-58.5","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410086000","925.75","-58","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584857410091257","925.75","-59.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410095847","925.75","-54.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584857410099354","925.75","-55","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584857410103228","925.75","-53","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584857410108668","925.75","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410112627","925.75","-56.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410115826","925.75","-58","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584857410150886","925.75","-58.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584857410155493","925.75","-53","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857410159158","925.75","-55.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410163023","925.75","-54.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410179015","923.25","-59","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410182227","923.25","-56.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1584857410188691","923.25","-60.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410195333","923.25","-55.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857410198855","923.25","-56","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584857410202683","923.25","-57.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857410206745","923.25","-54","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410210115","923.25","-58.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410213580","923.25","-56.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584857410253151","923.25","-54","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584857410256415","923.25","-57.5","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410261452","923.25","-59","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410264901","923.25","-56","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410268116","923.25","-55.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584857410271134","923.25","-56","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584857410277770","923.25","-56","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410281460","923.25","-55.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410285024","923.25","-56","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584857410288730","923.25","-57.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584857410292158","923.25","-54","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410295360","923.25","-59","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584857410334017","923.25","-55.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410337783","923.25","-56.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584857410342081","923.25","-57.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584857410345557","923.25","-54","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410348847","923.25","-55.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410352075","923.25","-59","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410357217","923.25","-59","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410361633","923.25","-55.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584857410366349","923.25","-57.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584857410381135","926.25","-55","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1584857410384824","926.25","-59.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584857410388309","926.25","-53","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410391492","926.25","-57","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410426395","926.25","-57","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584857410430437","926.25","-53","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584857410434677","926.25","-59","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410438166","926.25","-54.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584857410441836","926.25","-55","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1584857410445637","926.25","-60","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410449016","926.25","-58","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410453959","926.25","-56.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584857410459087","926.25","-59","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410462947","926.25","-54.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410466750","926.25","-58","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584857410471161","926.25","-53","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584857410474522","926.25","-55","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1584857410477610","926.25","-59.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410513731","926.25","-58","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584857410516883","926.25","-59.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584857410521128","926.25","-53","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584857410524789","926.25","-55","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410528640","926.25","-54.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410532036","926.25","-57","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584857410535150","926.25","-60","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410540405","926.25","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410545134","926.25","-57","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584857410548801","926.25","-55","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410552241","926.25","-58","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584857410555689","926.25","-59.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584857410559152","926.25","-53","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1584857410562434","926.25","-59","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410598263","924.75","-55","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584857410602655","924.75","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410605884","924.75","-56.5","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1584857410609561","924.75","-53.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1584857410613386","924.75","-60.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584857410616871","924.75","-58.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410620117","924.75","-59","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410625774","924.75","-55.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584857410629610","924.75","-55.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584857410633438","924.75","-53.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584857410637246","924.75","-58.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410640979","924.75","-56.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410648113","924.75","-59","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584857410683827","924.75","-53.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410687400","924.75","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410691533","924.75","-56.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410694667","924.75","-55","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584857410698480","924.75","-55.5","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1584857410701984","924.75","-58.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410707189","924.75","-57","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410711963","924.75","-59.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584857410715635","924.75","-58","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410719470","924.75","-55.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584857410723276","924.75","-56","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584857410726752","924.75","-53.5","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1584857410763875","924.75","-56","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410770320","924.75","-56.5","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410773630","924.75","-55.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584857410777100","924.75","-53.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1584857410780388","924.75","-58.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410783591","924.75","-59","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584857410799313","927.75","-52.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584857410804509","927.75","-60","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410808970","927.75","-54.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410812206","927.75","-58","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584857410816705","927.75","-54.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410820113","927.75","-57","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584857410823226","927.75","-59.5","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1584857410859147","927.75","-59.5","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857410862835","927.75","-54","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584857410867467","927.75","-59.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857410870887","927.75","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857410875358","927.75","-57","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857410878787","927.75","-54.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1584857410882221","927.75","-52.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584857410888738","927.75","-59.5","4.53751517056573"
