"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858982824793","923.75","-55","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584858982840484","922.75","-56.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982844248","922.75","-50.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982849266","922.75","-61","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584858982853522","922.75","-55.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982857475","922.75","-50.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584858982860733","922.75","-56.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584858982864635","922.75","-57","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982899825","922.75","-61","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982904137","922.75","-51","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584858982907850","922.75","-55.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584858982911543","922.75","-56.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584858982915403","922.75","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982920450","922.75","-51","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982924395","922.75","-58","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584858982928207","922.75","-55.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982931967","922.75","-61.5","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584858982935877","922.75","-56","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584858982939468","922.75","-56","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584858982975180","922.75","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982978755","922.75","-52.5","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982983782","922.75","-58.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584858982987245","922.75","-56","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584858982990747","922.75","-55.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982993943","922.75","-61.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584858983003240","922.75","-55.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983007095","922.75","-58","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584858983010887","922.75","-55","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584858983014704","922.75","-55","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983018080","922.75","-53","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983053166","924.25","-54","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584858983057001","924.25","-56","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983060789","924.25","-59.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584858983064627","924.25","-56.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584858983068342","924.25","-56","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584858983074835","924.25","-55.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983078395","924.25","-53","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584858983082027","924.25","-56.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584858983085826","924.25","-55","2.3285828360104"
"E200 9366 C6B6 65B1 9071 BD96","1584858983122733","924.25","-55.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584858983127607","924.25","-55","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983130979","924.25","-52.5","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584858983134094","924.25","-57.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584858983139285","924.25","-57.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584858983143836","924.25","-55","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584858983147330","924.25","-55.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983151079","924.25","-52.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983189209","924.25","-52.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584858983192866","924.25","-55","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584858983196708","924.25","-54.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584858983200779","924.25","-57.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584858983205980","924.25","-55","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584858983210312","924.25","-58","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983214217","924.25","-61.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983217990","924.25","-52.5","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1584858983221663","924.25","-59.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584858983225086","924.25","-55.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983228380","924.25","-58","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983263458","926.75","-53","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584858983267476","926.75","-56","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983272249","926.75","-61","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584858983276056","926.75","-58.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584858983279545","926.75","-55","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983285464","926.75","-61.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584858983289860","926.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983293601","926.75","-53","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584858983297247","926.75","-55","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584858983300691","926.75","-56","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584858983342285","926.75","-55.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983346203","926.75","-54.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584858983349805","926.75","-56.5","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983353878","926.75","-61.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584858983357601","926.75","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983362694","926.75","-55","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983366860","926.75","-61","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584858983370707","926.75","-56.5","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584858983374733","926.75","-55","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1584858983378580","926.75","-59","2.6384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584858983439410","926.75","-61","2.89615572752809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983443592","926.75","-63.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584858983447467","926.75","-54.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584858983451256","926.75","-57","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983462211","925.75","-51.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584858983465879","925.75","-56","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983469327","925.75","-58.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584858983475851","925.75","-56","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1584858983483797","925.75","-61","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983487329","925.75","-51.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584858983490918","925.75","-55","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584858983494679","925.75","-57","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584858983530986","925.75","-56","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584858983534507","925.75","-55","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1584858983538499","925.75","-61","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584858983542491","925.75","-57","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983546211","925.75","-51.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584858983551092","925.75","-56","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983555658","925.75","-64","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584858983559536","925.75","-61","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983563426","925.75","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983566970","925.75","-51.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584858983604509","925.75","-56.5","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983608360","925.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983612108","925.75","-52.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983615536","925.75","-63","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584858983618648","925.75","-61","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983624280","925.75","-58.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584858983628249","925.75","-56.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584858983632049","925.75","-54.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584858983636318","925.75","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983639702","925.75","-53","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983675138","923.25","-60","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584858983678766","923.25","-56.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584858983683009","923.25","-56","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983686944","923.25","-54","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584858983690212","923.25","-55.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983697239","923.25","-54","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1584858983700861","923.25","-55.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983738822","923.25","-53.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584858983742468","923.25","-56","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983749517","923.25","-61","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584858983753511","923.25","-56.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584858983757770","923.25","-60.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584858983793823","923.25","-56.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983798622","923.25","-59","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1584858983802440","923.25","-60","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983807629","923.25","-52.5","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983811769","923.25","-61","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584858983815778","923.25","-57.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584858983819825","923.25","-55","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584858983823262","923.25","-56","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983826678","923.25","-58.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584858983829791","923.25","-59","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584858983865368","923.25","-57.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584858983880846","926.25","-56","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584858983884764","926.25","-54.5","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983888132","926.25","-61.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983892385","926.25","-58","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983895767","926.25","-52.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1584858983898866","926.25","-59","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584858983903945","926.25","-59.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983908023","926.25","-52.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983911841","926.25","-62","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584858983915927","926.25","-56.5","1.73646625188655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858983919593","926.25","-58.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858983923333","926.25","-55","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584858983926606","926.25","-58.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983962707","926.25","-53","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584858983966234","926.25","-55.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983970455","926.25","-61","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584858983973747","926.25","-58.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584858983978578","926.25","-57.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584858983984520","926.25","-55.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584858983988334","926.25","-57","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858983992186","926.25","-60","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858983995904","926.25","-54","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584858983999735","926.25","-57","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858984038109","926.25","-54.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584858984041984","926.25","-55.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858984046465","926.25","-63","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858984050242","926.25","-57","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584858984053896","926.25","-60.5","2.77343726449724"
"E200 9366 C6B6 5D71 9071 BD75","1584858984057631","926.25","-57","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584858984060909","926.25","-59.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584858984067652","926.25","-56.5","2.16598087249453"
