"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584860520739530","922.25","-61","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520743301","922.25","-59.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520746694","922.25","-60.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520752297","922.25","-61","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584860520756569","922.25","-56.5","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1584860520760126","922.25","-57","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584860520763816","922.25","-58.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520767651","922.25","-54.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520770769","922.25","-60","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1584860520774893","922.25","-60.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520778891","922.25","-60","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584860520782749","922.25","-58","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520824903","927.25","-55.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584860520828961","927.25","-59.5","2.47277703007165"
"E200 9366 C6B6 65B1 9071 BD96","1584860520832631","927.25","-57.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520836285","927.25","-59","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584860520840160","927.25","-59.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584860520844115","927.25","-55.5","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584860520847485","927.25","-56","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520851173","927.25","-59.5","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520854413","927.25","-60.5","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1584860520859541","927.25","-56","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584860520863521","927.25","-55.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520867884","927.25","-55.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520871124","927.25","-60.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584860520875069","927.25","-59.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520910608","927.25","-60","0.914252549579842"
"E200 9366 C6B6 5771 9071 BD5D","1584860520914796","927.25","-56","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584860520918127","927.25","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520921897","927.25","-55.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584860520925583","927.25","-55.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520932026","927.25","-59.5","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584860520935851","927.25","-59.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520939562","927.25","-55.5","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1584860520943132","927.25","-56","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584860520947503","927.25","-55.5","1.40205844012748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520982804","927.25","-60","1.98497113952402"
"E200 9366 C6B6 5771 9071 BD5D","1584860520987623","927.25","-56","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584860520990737","927.25","-55.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520994687","927.25","-56","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1584860520998147","927.25","-59.5","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1584860521003556","927.25","-55.5","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521008152","927.25","-59","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521011530","927.25","-56","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584860521026124","925.25","-56.5","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1584860521031990","925.25","-58","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584860521035779","925.25","-60","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521039585","925.25","-60","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584860521043083","925.25","-58.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521046306","925.25","-60","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584860521082227","925.25","-56","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584860521085735","925.25","-58.5","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1584860521089672","925.25","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521093082","925.25","-55.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521096932","925.25","-60.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584860521100247","925.25","-58.5","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521104707","925.25","-59.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521108508","925.25","-59.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584860521111785","925.25","-60","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521117919","925.25","-60","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521121908","925.25","-60","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521125229","925.25","-59.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521129180","925.25","-56","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584860521132676","925.25","-59","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584860521136364","925.25","-56","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1584860521140472","925.25","-60.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584860521144682","925.25","-55.5","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584860521148170","925.25","-58","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584860521184609","925.25","-58","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521188682","925.25","-60","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521192496","925.25","-60","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584860521196998","925.25","-56","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521200979","925.25","-56","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1584860521204172","925.25","-56.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521207652","925.25","-59.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584860521224071","923.75","-56","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521228090","923.75","-60.5","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521232029","923.75","-59.5","1.19343705297503"
"E200 9366 C6B6 5771 9071 BD5D","1584860521236238","923.75","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521239768","923.75","-56","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584860521243377","923.75","-58.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521246775","923.75","-60.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521281936","923.75","-56","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584860521285800","923.75","-58","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521289969","923.75","-60.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584860521293485","923.75","-56","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584860521297561","923.75","-58","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584860521301003","923.75","-57","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521304726","923.75","-59.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584860521311941","923.75","-58","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521316335","923.75","-60.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584860521320261","923.75","-56","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521324345","923.75","-59.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584860521327852","923.75","-58.5","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584860521333878","923.75","-57","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521337097","923.75","-56","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521372251","923.75","-60","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584860521376491","923.75","-58.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584860521380458","923.75","-57","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521384313","923.75","-60.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521387986","923.75","-56","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521392019","923.75","-59.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584860521395868","923.75","-56","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584860521399333","923.75","-58","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584860521402977","923.75","-60.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584860521410067","923.75","-60.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584860521424309","922.75","-56","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584860521428861","922.75","-57.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521432583","922.75","-56","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521436440","922.75","-59.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584860521439753","922.75","-58","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521443577","922.75","-61","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521448013","922.75","-61","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1584860521451440","922.75","-57.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584860521486760","922.75","-56","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521490708","922.75","-61","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521494825","922.75","-60.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584860521498678","922.75","-57.5","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584860521502269","922.75","-57","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584860521506688","922.75","-58","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584860521510446","922.75","-60","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521513823","922.75","-56","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521516831","922.75","-60","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584860521522079","922.75","-58","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1584860521526283","922.75","-60.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584860521530491","922.75","-57.5","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584860521534359","922.75","-57.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584860521538369","922.75","-56","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521542080","922.75","-61","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521545670","922.75","-56","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521549412","922.75","-61","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521552770","922.75","-60","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521588813","922.75","-59.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584860521592494","922.75","-57.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584860521596422","922.75","-57.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584860521601052","922.75","-56","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584860521605462","922.75","-58","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521609863","922.75","-56","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521624724","924.25","-60.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584860521629071","924.25","-60","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521632280","924.25","-60.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521637010","924.25","-56","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521641089","924.25","-59.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584860521645083","924.25","-58.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584860521649120","924.25","-55.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584860521652756","924.25","-60","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584860521656746","924.25","-58.5","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1584860521660329","924.25","-57","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521663537","924.25","-60.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521666898","924.25","-60.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521702596","924.25","-56.5","1.83157306073546"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521706699","924.25","-59.5","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584860521710802","924.25","-60.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584860521715184","924.25","-58","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584860521719003","924.25","-55.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584860521722776","924.25","-58","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521726539","924.25","-60.5","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584860521730245","924.25","-57","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521735328","924.25","-60.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521740567","924.25","-56.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521744858","924.25","-60.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584860521748390","924.25","-58","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521752277","924.25","-60.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584860521756156","924.25","-55.5","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1584860521760563","924.25","-57","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584860521764196","924.25","-58.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521767654","924.25","-60","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1584860521770931","924.25","-60","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1584860521806661","924.25","-57","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860521810504","924.25","-58.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1584860521814165","924.25","-60","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584860521831166","926.75","-57.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584860521834489","926.75","-55.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521838222","926.75","-57","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521842168","926.75","-61","1.94201967746322"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521845452","926.75","-59","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521848681","926.75","-60.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521854213","926.75","-57","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1584860521857653","926.75","-60.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584860521861775","926.75","-59","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521865688","926.75","-59","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584860521869572","926.75","-60","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584860521872751","926.75","-57","4.33502970656482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521877148","926.75","-61","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584860521881466","926.75","-58","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584860521884961","926.75","-55","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860521920322","926.75","-61.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584860521924913","926.75","-59","5.36586479602397"
"E200 9366 C6B6 5771 9071 BD5D","1584860521928689","926.75","-57.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584860521932749","926.75","-57.5","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584860521936566","926.75","-60","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521940138","926.75","-57","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584860521943455","926.75","-55","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584860521951012","926.75","-57.5","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1584860521954235","926.75","-57.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860521957983","926.75","-57","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584860521961718","926.75","-55","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1584860521997017","926.75","-59.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584860522002111","926.75","-58","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584860522005574","926.75","-55","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522009333","926.75","-57.5","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1584860522013077","926.75","-57.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522027079","925.75","-60.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1584860522032569","925.75","-57.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522035688","925.75","-59.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584860522039741","925.75","-55.5","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860522043613","925.75","-61.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522047391","925.75","-57","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1584860522051275","925.75","-60","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522055220","925.75","-60.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584860522058777","925.75","-59","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584860522062477","925.75","-58.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584860522099275","925.75","-55.5","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1584860522103057","925.75","-58","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522106748","925.75","-59.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584860522110604","925.75","-58.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860522115236","925.75","-61","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522119124","925.75","-57","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522122349","925.75","-60.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584860522125865","925.75","-58","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1584860522129351","925.75","-60","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522136328","925.75","-57","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584860522139788","925.75","-58","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584860522144079","925.75","-55.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584860522148073","925.75","-59","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1584860522152048","925.75","-58","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522155313","925.75","-60.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522158459","925.75","-59.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584860522161774","925.75","-60","2.67833045564833"
"E200 9366 C6B6 55F1 9071 BD57","1584860522197051","925.75","-55.5","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1584860522201200","925.75","-58","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584860522205370","925.75","-58","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522208571","925.75","-60.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584860522213096","925.75","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522216772","925.75","-57.5","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522231585","923.25","-59.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584860522234866","923.25","-60","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584860522240061","923.25","-57.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522243828","923.25","-57","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584860522247668","923.25","-58","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584860522252406","923.25","-60.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584860522255652","923.25","-55.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1584860522259405","923.25","-59","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522263018","923.25","-60","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522266457","923.25","-61","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584860522301376","923.25","-59","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584860522305407","923.25","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584860522310247","923.25","-56","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584860522318017","923.25","-58","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522321975","923.25","-57","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522325103","923.25","-60","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1584860522328999","923.25","-60.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522332399","923.25","-61","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584860522338589","923.25","-58","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522342349","923.25","-57","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584860522348367","923.25","-58","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522351962","923.25","-59.5","4.144816088867"
"E200 9366 C6B6 5771 9071 BD5D","1584860522355401","923.25","-59","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584860522359188","923.25","-56","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1584860522395540","923.25","-59","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584860522399310","923.25","-58.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584860522402962","923.25","-57.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584860522406778","923.25","-56","2.4359614911624"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522410497","923.25","-60","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522413853","923.25","-57","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584860522419347","923.25","-55.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522431165","926.25","-59","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584860522434828","926.25","-60","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522438198","926.25","-57.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584860522441774","926.25","-59","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584860522477523","926.25","-55","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522481536","926.25","-59.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522485311","926.25","-57.5","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584860522488886","926.25","-59","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1584860522492375","926.25","-60","2.46050518376857"
"E200 9366 C6B6 5771 9071 BD5D","1584860522497737","926.25","-59.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584860522501417","926.25","-55","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522508007","926.25","-57.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584860522511300","926.25","-58","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1584860522515669","926.25","-60","2.44209741431394"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522524239","926.25","-59.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584860522559808","926.25","-60","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584860522565285","926.25","-55","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584860522569443","926.25","-58","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584860522573228","926.25","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522576668","926.25","-57.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584860522579684","926.25","-59.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584860522585484","926.25","-59","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860522591017","926.25","-57.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1584860522594215","926.25","-61","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584860522598103","926.25","-55","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584860522601397","926.25","-58","5.04066086899222"
"E200 9366 C6B6 5771 9071 BD5D","1584860522605178","926.25","-59","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584860522641490","924.75","-58.5","5.33825314184203"
