"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478561047","927.25","-50","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584691478564896","927.25","-47","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478602651","927.25","-50","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584691478607590","927.25","-47","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478615288","927.25","-50","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691478619227","927.25","-47","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478656471","927.25","-50","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584691478661071","927.25","-47","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478669147","927.25","-50","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584691478672816","927.25","-47","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584691478709693","925.75","-47","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478713839","925.75","-49.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478720810","925.75","-49.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691478724650","925.75","-47.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478760962","925.75","-49.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691478766270","925.75","-47","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691478775374","925.75","-47","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478778919","925.75","-49.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691478814726","925.75","-47.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478818456","925.75","-49.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478825290","925.75","-49.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584691478830615","925.75","-47","0.153398078788564"
