"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584862345242674","925.25","-53","6.18501053675491"
"E200 9366 C6B6 7571 9071 BDD5","1584862345246623","925.25","-52.5","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1584862345249753","925.25","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345254328","925.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345257526","925.25","-59","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1584862345260678","925.25","-58.5","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345267061","925.25","-58.5","1.96042744691785"
"E200 9366 C6B6 6571 9071 BD95","1584862345270712","925.25","-60.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1584862345274871","925.25","-52.5","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1584862345278470","925.25","-53","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345281758","925.25","-56.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584862345284843","925.25","-58.5","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584862345321674","925.25","-53","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1584862345325429","925.25","-53","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584862345328520","925.25","-58.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345332256","925.25","-56","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345335452","925.25","-59.5","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584862345338588","925.25","-60.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584862345343710","925.25","-58.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345349347","925.25","-56","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862345352378","925.25","-53.5","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1584862345356098","925.25","-53","0.911184588004071"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345359106","925.25","-60","2.09234979467601"
"E200 9366 C6B6 6571 9071 BD95","1584862345362226","925.25","-61","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584862345397512","925.25","-58","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345401814","925.25","-60.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345405400","925.25","-56","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1584862345408994","925.25","-53.5","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1584862345412393","925.25","-53.5","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1584862345415654","925.25","-60.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345422384","925.25","-56","1.40205844012748"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345426637","925.25","-61","2.1260973720095"
"E200 9366 C6B6 6571 9071 BD95","1584862345430119","925.25","-60.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584862345444904","923.75","-57","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584862345448263","923.75","-53.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584862345451701","923.75","-63","4.02516558741192"
"E200 9366 C6B6 5771 9071 BD5D","1584862345455088","923.75","-54.5","3.66314612147091"
"E200 9366 C6B6 55F1 9071 BD57","1584862345490755","923.75","-56.5","3.53429173528852"
"E200 9366 C6B6 6571 9071 BD95","1584862345494217","923.75","-59","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584862345498080","923.75","-61","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345501859","923.75","-56.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584862345505555","923.75","-61.5","3.87176750862336"
"E200 9366 C6B6 5771 9071 BD5D","1584862345509240","923.75","-56","3.57417523577354"
"E200 9366 C6B6 7571 9071 BDD5","1584862345512551","923.75","-54","1.21491278400543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345519426","923.75","-62.5","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1584862345524673","923.75","-61","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1584862345528888","923.75","-55.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1584862345532930","923.75","-57.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345536643","923.75","-56","0.113514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1584862345540159","923.75","-54.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584862345543326","923.75","-56.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584862345546436","923.75","-58.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584862345648847","922.75","-54","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584862345652493","922.75","-58","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345656653","922.75","-55","5.43029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1584862345660039","922.75","-53","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1584862345663588","922.75","-54.5","3.3440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584862345667016","922.75","-60.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1584862345672306","922.75","-53","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1584862345675858","922.75","-60.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584862345679670","922.75","-57.5","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345684538","922.75","-61","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345719240","922.75","-63","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584862345724316","922.75","-58","5.51005899008522"
"E200 9366 C6B6 7571 9071 BDD5","1584862345728230","922.75","-52","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345734177","922.75","-54","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584862345739745","922.75","-57.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584862345743596","922.75","-54.5","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584862345780424","922.75","-59","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584862345784250","922.75","-58.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584862345787756","922.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345791996","922.75","-54","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584862345795096","922.75","-55.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584862345801048","922.75","-58.5","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584862345805231","922.75","-59.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584862345809256","922.75","-57","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584862345852492","924.25","-60","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584862345857128","924.25","-59.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584862345861074","924.25","-58","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584862345867803","924.25","-56.5","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1584862345871366","924.25","-52.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345874941","924.25","-54.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1584862345878782","924.25","-60","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345914260","924.25","-54.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862345917739","924.25","-61.5","6.2064862677853"
"E200 9366 C6B6 7571 9071 BDD5","1584862345922169","924.25","-52.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584862345925854","924.25","-60","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584862345929511","924.25","-57","1.44500990218827"
"E200 9366 C6B6 6571 9071 BD95","1584862345934886","924.25","-58.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584862345939339","924.25","-60.5","4.99157348377988"
"E200 9366 C6B6 7571 9071 BDD5","1584862345943435","924.25","-52.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584862345947035","924.25","-60","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862345950910","924.25","-57","4.48842778535339"
"E200 9366 C6B6 7571 9071 BDD5","1584862345986857","924.25","-52.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584862345990723","924.25","-58","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584862345994763","924.25","-58","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862345998079","924.25","-60.5","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1584862346002051","924.25","-61.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346006875","924.25","-55","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584862346011506","924.25","-58","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584862346014914","924.25","-61.5","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584862346018598","924.25","-58","0.113514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1584862346022439","924.25","-52.5","1.02776712788338"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346026097","924.25","-60.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346061657","926.75","-55","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584862346065807","926.75","-61.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584862346068925","926.75","-58.5","5.83833087869275"
"E200 9366 C6B6 7571 9071 BDD5","1584862346072790","926.75","-53","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346076183","926.75","-61","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584862346079487","926.75","-59","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346084561","926.75","-55","2.78570911080032"
"E200 9366 C6B6 7571 9071 BDD5","1584862346088460","926.75","-53","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584862346091940","926.75","-62","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584862346095625","926.75","-60.5","5.58062210632796"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346099614","926.75","-61","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346103328","926.75","-60.5","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1584862346143277","926.75","-53","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584862346146777","926.75","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346150713","926.75","-55","2.97899069007392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346154198","926.75","-60.5","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346157431","926.75","-60","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584862346162366","926.75","-60","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584862346167606","926.75","-59.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346171548","926.75","-55.5","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346175058","926.75","-60.5","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1584862346178527","926.75","-53","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346182344","926.75","-60","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1584862346185641","926.75","-58.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584862346188927","926.75","-62","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346225181","926.75","-60.5","6.13285518996679"
"E200 9366 C6B6 7571 9071 BDD5","1584862346228490","926.75","-53","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584862346232571","926.75","-58.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346237189","926.75","-55.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584862346240698","926.75","-59.5","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1584862346246276","926.75","-53","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584862346251099","926.75","-58.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584862346265289","925.75","-59.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346269023","925.75","-55","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346272330","925.75","-60","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584862346307904","925.75","-58","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584862346311364","925.75","-59.5","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346315665","925.75","-60","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584862346318967","925.75","-62","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1584862346322866","925.75","-52.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346327399","925.75","-55","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584862346331274","925.75","-60.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346334750","925.75","-60","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862346341006","925.75","-58","2.96365088219506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346344177","925.75","-60","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584862346348038","925.75","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346351778","925.75","-55","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346355473","925.75","-60","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1584862346358969","925.75","-53","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346395220","925.75","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346399729","925.75","-55","3.38396161807572"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346402942","925.75","-60","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584862346406605","925.75","-60","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1584862346410542","925.75","-53","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584862346413645","925.75","-58","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584862346420220","925.75","-62.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346423640","925.75","-55","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584862346427498","925.75","-60","1.12900985988383"
"E200 9366 C6B6 7571 9071 BDD5","1584862346431527","925.75","-53","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346435226","925.75","-59.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1584862346439008","925.75","-58","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584862346442766","925.75","-60","5.90275807178395"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346446182","925.75","-59.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346481915","923.25","-58","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584862346485601","923.25","-62","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346489530","923.25","-54.5","0.990951588974124"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346493093","923.25","-58.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584862346497025","923.25","-53","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584862346500742","923.25","-59.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584862346505764","923.25","-59","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584862346509235","923.25","-57","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584862346514514","923.25","-59.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346518754","923.25","-58","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584862346523189","923.25","-60","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346526593","923.25","-58","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584862346530762","923.25","-57","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584862346534765","923.25","-62.5","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1584862346540054","923.25","-53.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346543261","923.25","-54","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584862346579889","923.25","-56.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346583907","923.25","-57","0.914252549579842"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346587504","923.25","-57.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346591076","923.25","-54","4.28901028292825"
"E200 9366 C6B6 7571 9071 BDD5","1584862346594376","923.25","-54","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346599426","923.25","-54","4.34423359129214"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346604123","923.25","-57.5","0.177941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1584862346608098","923.25","-54","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584862346612720","923.25","-56","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346616060","923.25","-57","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346651471","923.25","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346655621","923.25","-53.5","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1584862346659672","923.25","-54.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584862346664043","923.25","-61","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584862346667804","923.25","-63","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584862346671582","923.25","-55.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584862346685064","926.25","-59.5","6.0254765348148"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346689049","926.25","-58.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346693846","926.25","-53.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584862346698228","926.25","-60","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346701924","926.25","-57.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584862346710293","926.25","-56","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1584862346714014","926.25","-55","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346717403","926.25","-58.5","5.51005899008522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346752560","926.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346763785","926.25","-53","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346768686","926.25","-56.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584862346772766","926.25","-55.5","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1584862346776321","926.25","-56","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584862346779536","926.25","-58","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584862346790626","926.25","-59.5","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584862346794684","926.25","-63","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1584862346800734","926.25","-57.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346804719","926.25","-53","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584862346808560","926.25","-60","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346812431","926.25","-56","4.19083551250357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346816708","926.25","-58","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584862346819796","926.25","-55.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584862346823815","926.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584862346831391","926.25","-61.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584862346838182","926.25","-62","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1584862346883999","924.75","-56","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346888292","924.75","-53.5","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346891671","924.75","-59.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584862346895325","924.75","-55","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346899168","924.75","-55","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1584862346902865","924.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862346908292","924.75","-57","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346916049","924.75","-55","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346919777","924.75","-54.5","4.90567055965828"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346923550","924.75","-59","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584862346927492","924.75","-58.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584862346930809","924.75","-55.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862346966473","924.75","-55","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1584862346970097","924.75","-56","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584862346974271","924.75","-57.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862346977785","924.75","-55.5","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862346981585","924.75","-60.5","0.86209720279173"
"E200 9366 C6B6 5771 9071 BD5D","1584862346984806","924.75","-57.5","1.16582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347008232","924.75","-61.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1584862347012320","924.75","-55.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347015733","924.75","-56","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1584862347056207","924.75","-55.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347059983","924.75","-56.5","5.19712690935655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347068869","924.75","-61","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347085495","927.75","-57.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1584862347088898","927.75","-55.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584862347092578","927.75","-57","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584862347098604","927.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862347102414","927.75","-55.5","1.84691286861431"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347105416","927.75","-62","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584862347111146","927.75","-56","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347114458","927.75","-56","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347150910","927.75","-56","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1584862347154161","927.75","-55","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584862347158029","927.75","-57","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584862347162169","927.75","-55.5","0.868233125943273"
"E200 9366 C6B6 7571 9071 BDD5","1584862347165471","927.75","-55","5.0314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584862347173122","927.75","-55","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1584862347176695","927.75","-55.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584862347180387","927.75","-57","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347183676","927.75","-56","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1584862347187660","927.75","-55","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584862347227967","927.75","-57","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1584862347231978","927.75","-60","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584862347235558","927.75","-55","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347239828","927.75","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347243818","927.75","-59.5","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1584862347246831","927.75","-55.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1584862347250514","927.75","-54.5","4.89953463650674"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347253936","927.75","-61.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584862347261943","927.75","-63.5","3.9423306248661"
"E200 9366 C6B6 7571 9071 BDD5","1584862347267419","927.75","-55","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584862347274025","927.75","-55","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584862347288870","922.25","-64","5.41802014281208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347292833","922.25","-62","2.47277703007165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347296349","922.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862347300353","922.25","-55.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584862347303610","922.25","-58.5","2.20279641140378"
"E200 9366 C6B6 5771 9071 BD5D","1584862347307325","922.25","-55.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347310548","922.25","-58.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584862347313678","922.25","-61.5","4.15708793517009"
"E200 9366 C6B6 5571 9071 BD55","1584862347348627","922.25","-56.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1584862347353052","922.25","-55","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347356622","922.25","-58.5","5.52539879796408"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347360621","922.25","-62","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347363932","922.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862347367789","922.25","-55.5","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1584862347372223","922.25","-55.5","2.38687410595006"
"E200 9366 C6B6 5571 9071 BD55","1584862347378642","922.25","-56.5","0.644271930911969"
