"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115694325","925.25","-54.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584691115699436","925.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115703517","925.25","-54.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691115741946","925.25","-46","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115746304","925.25","-54.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115753818","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691115757097","925.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115793935","925.25","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691115798264","925.25","-46","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691115805535","925.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115810501","925.25","-54.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691115847705","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115851452","924.25","-54","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115860046","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691115863553","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115901781","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691115905271","924.25","-46","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691115912999","924.25","-46.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115916397","924.25","-54.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115953874","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691115958565","924.25","-46.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115966219","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691115970469","924.25","-46.5","0.727106893457794"
