"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859251969889","926.25","-58.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584859251978401","926.25","-57.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251982284","926.25","-54.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584859252017040","924.75","-59","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252021228","924.75","-62","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584859252026006","924.75","-59","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252029762","924.75","-54.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584859252033056","924.75","-57.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252038179","924.75","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584859252043295","924.75","-59.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584859252046880","924.75","-63.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252050618","924.75","-63","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252086597","924.75","-54","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584859252091617","924.75","-63.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584859252095847","924.75","-59.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252099186","924.75","-61.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584859252104465","924.75","-57.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252108345","924.75","-54.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584859252112158","924.75","-63.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584859252115958","924.75","-59.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252119775","924.75","-61.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584859252123241","924.75","-59","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584859252160828","924.75","-57.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584859252164328","924.75","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252168083","924.75","-54","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584859252171369","924.75","-59.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252177612","924.75","-54.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584859252182007","924.75","-58.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584859252185836","924.75","-59","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859252189301","924.75","-57.5","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252224180","927.75","-54","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584859252228398","927.75","-58.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584859252232236","927.75","-63","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252236075","927.75","-61.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584859252239916","927.75","-57.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584859252243415","927.75","-58.5","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252248944","927.75","-61.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584859252253743","927.75","-58","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584859252257726","927.75","-59","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584859252261609","927.75","-63.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584859252265499","927.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252268884","927.75","-54","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252304184","927.75","-61","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252308852","927.75","-54","2.55561199261748"
"E200 9366 C6B6 55F1 9071 BD57","1584859252312503","927.75","-58","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1584859252316528","927.75","-62.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252323712","927.75","-54","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584859252327153","927.75","-58.5","1.50023321055216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252331258","927.75","-60.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584859252334326","927.75","-63","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584859252369308","927.75","-62.5","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252373998","927.75","-60","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584859252377817","927.75","-59","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252381569","927.75","-54","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584859252384826","927.75","-58.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584859252388305","927.75","-59.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584859252395482","927.75","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252399243","927.75","-54","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584859252436980","922.25","-57.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252441096","922.25","-53.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1584859252446824","922.25","-61","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252451104","922.25","-58","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1584859252454043","922.25","-61","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859252458438","922.25","-57","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252462460","922.25","-53.5","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1584859252465569","922.25","-60.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584859252502036","922.25","-62","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859252505900","922.25","-60","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252509709","922.25","-57","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252513471","922.25","-53.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584859252516780","922.25","-57.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584859252520070","922.25","-63","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252527301","922.25","-53.5","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584859252530935","922.25","-60","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584859252535786","922.25","-62.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859252539283","922.25","-57.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584859252542931","922.25","-63","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252546426","922.25","-56.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584859252582104","922.25","-62.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252585842","922.25","-53.5","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1584859252589329","922.25","-59.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584859252593108","922.25","-58.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252597171","922.25","-56","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584859252600517","922.25","-64.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584859252605656","922.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584859252610909","922.25","-62","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252614833","922.25","-54","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584859252618332","922.25","-59.5","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252621815","922.25","-56.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252647022","927.25","-63","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584859252696081","927.25","-60.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584859252700248","927.25","-62.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252704995","927.25","-62","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252709464","927.25","-56","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252712875","927.25","-56","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584859252716175","927.25","-58.5","1.96963133164516"
"E200 9366 C6B6 6571 9071 BD95","1584859252726778","927.25","-58.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584859252730564","927.25","-59","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252734395","927.25","-56","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252737838","927.25","-56.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252741550","927.25","-62","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584859252778402","927.25","-58","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252782053","927.25","-56","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252785860","927.25","-57","3.51281600425812"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252789545","927.25","-61.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584859252793053","927.25","-58","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252799725","927.25","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252803466","927.25","-57.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584859252807309","927.25","-58","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584859252810954","927.25","-58","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252814383","927.25","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252854001","925.25","-58","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584859252857860","925.25","-58.5","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1584859252861852","925.25","-57.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252865491","925.25","-56.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252871972","925.25","-62.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252878130","925.25","-57.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252881746","925.25","-56.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252890359","925.25","-62","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252927409","925.25","-56","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252931348","925.25","-58.5","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252935548","925.25","-62.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584859252940796","925.25","-62.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584859252944866","925.25","-65","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1584859252948691","925.25","-58.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252952514","925.25","-56.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859252956701","925.25","-58.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584859252959796","925.25","-56.5","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859252996457","925.25","-56.5","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584859253000960","925.25","-56.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584859253004957","925.25","-58.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253008372","925.25","-58.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584859253015012","925.25","-58","2.44823333746548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253019305","925.25","-56.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253023050","925.25","-59","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584859253026378","925.25","-57","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253063777","923.75","-58.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584859253068837","923.75","-56.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253080005","923.75","-58.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584859253083639","923.75","-56.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584859253119771","923.75","-58","2.9697868053466"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253127944","923.75","-63","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253131628","923.75","-56.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253138206","923.75","-56.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584859253143113","923.75","-58.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253150922","923.75","-63.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584859253193454","923.75","-58.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253201012","923.75","-62.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253204749","923.75","-59","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253208055","923.75","-56","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584859253211357","923.75","-56.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584859253214756","923.75","-64.5","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253220812","923.75","-56.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584859253224850","923.75","-57","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253228587","923.75","-63","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253232648","923.75","-58.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584859253235749","923.75","-58.5","2.94217515116466"
"E200 9366 C6B6 65B1 9071 BD96","1584859253265065","922.75","-65.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253299573","922.75","-58.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253303820","922.75","-63","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253307307","922.75","-57","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584859253311501","922.75","-58.5","3.35941792546955"
"E200 9366 C6B6 55F1 9071 BD57","1584859253315088","922.75","-57","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584859253319317","922.75","-65.5","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584859253324589","922.75","-59","3.39316550280304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253330430","922.75","-57","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584859253334874","922.75","-57","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253340537","922.75","-58.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253343663","922.75","-62.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584859253346981","922.75","-64.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1584859253383181","922.75","-58.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253387494","922.75","-57","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584859253390732","922.75","-65.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253394702","922.75","-58.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859253397808","922.75","-57","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253401088","922.75","-64","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253410974","922.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584859253414601","922.75","-57","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253418228","922.75","-63.5","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253425788","922.75","-56.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584859253428907","922.75","-58.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584859253432174","922.75","-64","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584859253468409","924.25","-63","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253472366","924.25","-59.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584859253475823","924.25","-57.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253479642","924.25","-55.5","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1584859253483145","924.25","-56.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253486421","924.25","-64.5","3.28885480922681"
"E200 9366 C6B6 55F1 9071 BD57","1584859253495934","924.25","-56.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584859253499922","924.25","-62","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253503781","924.25","-55","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253507512","924.25","-60","1.36524290121822"
"E200 9366 C6B6 6571 9071 BD95","1584859253510780","924.25","-57","2.82252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584859253564111","924.25","-56","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859253567559","924.25","-56","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253571454","924.25","-61","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253575035","924.25","-53.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584859253578681","924.25","-61.5","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1584859253585684","924.25","-56","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1584859253589133","924.25","-56","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253592674","924.25","-53","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584859253596292","924.25","-61.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253599686","924.25","-61","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584859253635182","924.25","-57.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253638744","924.25","-62.5","2.06780610206984"
"E200 9366 C6B6 6571 9071 BD95","1584859253642588","924.25","-55.5","2.47584499164743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253646262","924.25","-52.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584859253649884","924.25","-63","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584859253656054","924.25","-57.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253667562","926.75","-53","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1584859253671003","926.75","-55.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253675001","926.75","-63.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253709814","926.75","-53","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253714609","926.75","-63.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584859253718655","926.75","-56","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584859253722445","926.75","-62","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253727405","926.75","-53","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584859253733113","926.75","-62.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253736487","926.75","-62.5","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584859253739950","926.75","-56","1.76100994449272"
"E200 9366 C6B6 6571 9071 BD95","1584859253777578","926.75","-56","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253781400","926.75","-53","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253785649","926.75","-62.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584859253788767","926.75","-59","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253794784","926.75","-62","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253798435","926.75","-53","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584859253802439","926.75","-56.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584859253805899","926.75","-58.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253809617","926.75","-61.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584859253844752","926.75","-56.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253848883","926.75","-53.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584859253852718","926.75","-56","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253867173","925.75","-62.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253870932","925.75","-61.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253875812","925.75","-53.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253879755","925.75","-61.5","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1584859253883625","925.75","-55.5","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253888375","925.75","-62.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584859253891667","925.75","-55","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584859253895491","925.75","-56","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584859253898967","925.75","-55.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584859253934766","925.75","-55.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253938969","925.75","-61","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859253942465","925.75","-54","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584859253946093","925.75","-55.5","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253949938","925.75","-54","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584859253953434","925.75","-56.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253956627","925.75","-63","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859253963615","925.75","-53.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584859253967861","925.75","-56","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859253971291","925.75","-62","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584859253974921","925.75","-53.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584859253978790","925.75","-55.5","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1584859253982260","925.75","-55.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584859253988578","925.75","-63.5","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1584859254025718","925.75","-55.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254029007","925.75","-53.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584859254036841","925.75","-53.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584859254040587","925.75","-57","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1584859254044027","925.75","-55.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254047228","925.75","-61.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584859254066480","923.25","-55.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584859254070118","923.25","-53.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254074263","923.25","-61","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254077761","923.25","-53","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584859254082216","923.25","-55.5","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1584859254085667","923.25","-55","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584859254120944","923.25","-55","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584859254124773","923.25","-56","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254128694","923.25","-61.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584859254132496","923.25","-56","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584859254136761","923.25","-53.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254140212","923.25","-53","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584859254146524","923.25","-56","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584859254150660","923.25","-56","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584859254154166","923.25","-55","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254158147","923.25","-61.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584859254161415","923.25","-53.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254165030","923.25","-53.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254201097","923.25","-61.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584859254204402","923.25","-56.5","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584859254208817","923.25","-55","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584859254212473","923.25","-53.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254216291","923.25","-53.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584859254219570","923.25","-56","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1584859254225986","923.25","-55","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584859254229785","923.25","-53.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254233597","923.25","-53.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254239343","923.25","-61.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584859254244040","923.25","-56","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584859254247539","923.25","-56","5.01918513796182"
