"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859885217101","922.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584859885220905","922.25","-59","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584859885224286","922.25","-61.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885241253","927.25","-53.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584859885244966","927.25","-57.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885248854","927.25","-58.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584859885252943","927.25","-62","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584859885256836","927.25","-55","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584859885293244","927.25","-55","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885297103","927.25","-59","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885301528","927.25","-54","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859885304673","927.25","-57.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584859885310405","927.25","-57.5","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885314812","927.25","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885318055","927.25","-54","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584859885321852","927.25","-59","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584859885325482","927.25","-54.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584859885336908","927.25","-63","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1584859885372220","927.25","-63","3.40543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584859885376925","927.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885380519","927.25","-54","3.61712669783434"
"E200 9366 C6B6 5571 9071 BD55","1584859885384214","927.25","-59","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859885387817","927.25","-57.5","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885391118","927.25","-59","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584859885395482","927.25","-61.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885402657","927.25","-54","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1584859885407481","927.25","-61.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885411128","927.25","-58.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584859885416703","927.25","-57.5","1.91440802328128"
"E200 9366 C6B6 5771 9071 BD5D","1584859885420719","927.25","-55","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584859885424522","927.25","-59","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584859885449401","925.25","-62","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584859885485480","925.25","-54","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885489192","925.25","-58.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885493161","925.25","-53.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885500383","925.25","-53.5","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885504881","925.25","-58.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1584859885508476","925.25","-54","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885543893","925.25","-53.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1584859885547702","925.25","-59.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584859885551607","925.25","-62.5","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885555292","925.25","-58.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584859885559154","925.25","-61.5","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584859885562515","925.25","-54","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584859885565663","925.25","-57.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885571398","925.25","-53.5","4.06504908789695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885575111","925.25","-58.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859885578991","925.25","-61.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584859885582797","925.25","-58","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584859885586562","925.25","-59","3.75518496874405"
"E200 9366 C6B6 5771 9071 BD5D","1584859885589768","925.25","-54","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584859885592798","925.25","-63","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885630236","925.25","-53.5","4.1018646268062"
"E200 9366 C6B6 5571 9071 BD55","1584859885644809","923.75","-59","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584859885648161","923.75","-58","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584859885652741","923.75","-54","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584859885656582","923.75","-63","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885659882","923.75","-58","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584859885663917","923.75","-60.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584859885669047","923.75","-59","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885673187","923.75","-53.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885677066","923.75","-58","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584859885680954","923.75","-61","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584859885684537","923.75","-54","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584859885687832","923.75","-58","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584859885691110","923.75","-62.5","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584859885726703","923.75","-59","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584859885730618","923.75","-62.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584859885734695","923.75","-61","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1584859885738638","923.75","-54","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584859885742145","923.75","-58.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885746378","923.75","-53.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885749509","923.75","-58","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1584859885754893","923.75","-54","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885759763","923.75","-57.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885763738","923.75","-53","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584859885767452","923.75","-58","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584859885771795","923.75","-62.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584859885775547","923.75","-60.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584859885778917","923.75","-59","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1584859885815254","923.75","-54","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584859885819134","923.75","-58","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885824136","923.75","-58","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885827735","923.75","-53.5","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1584859885832335","923.75","-59","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584859885847135","922.75","-62.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584859885850648","922.75","-60","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584859885855722","922.75","-62","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1584859885860020","922.75","-59","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1584859885863602","922.75","-54","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584859885867070","922.75","-60","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885871003","922.75","-53.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859885874108","922.75","-58","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885877422","922.75","-57.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584859885913151","922.75","-58","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584859885916806","922.75","-62.5","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1584859885920796","922.75","-59","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584859885924661","922.75","-60","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885929150","922.75","-58","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1584859885932372","922.75","-54","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885936138","922.75","-53","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859885941358","922.75","-58.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584859885946115","922.75","-60.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584859885949475","922.75","-59.5","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885953819","922.75","-58","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584859885957433","922.75","-61.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885961149","922.75","-53","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1584859885964377","922.75","-54","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886001013","922.75","-57.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1584859886004613","922.75","-59","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584859886008325","922.75","-62.5","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1584859886012876","922.75","-54","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886016055","922.75","-53","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859886019197","922.75","-58","0"
"E200 9366 C6B6 55F1 9071 BD57","1584859886022485","922.75","-60","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1584859886028178","922.75","-54","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1584859886031783","922.75","-58.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886036031","922.75","-53","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859886039327","922.75","-58","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584859886054365","924.25","-63","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886058231","924.25","-58","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584859886061502","924.25","-61","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584859886097053","924.25","-54","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886100267","924.25","-53.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584859886104378","924.25","-58","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584859886108299","924.25","-61","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886111864","924.25","-58","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584859886115262","924.25","-59.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584859886118389","924.25","-62","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584859886123605","924.25","-58","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584859886129138","924.25","-62.5","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584859886132622","924.25","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886136338","924.25","-53.5","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886140248","924.25","-57.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1584859886143653","924.25","-59","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584859886147081","924.25","-54","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584859886185551","924.25","-58","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1584859886188998","924.25","-59","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886192537","924.25","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886196310","924.25","-53.5","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1584859886199528","924.25","-54","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886204522","924.25","-58","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584859886210217","924.25","-54","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886213416","924.25","-53.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584859886217091","924.25","-57.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1584859886220294","924.25","-59.5","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1584859886255292","926.75","-54.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584859886259670","926.75","-59.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886262931","926.75","-54","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584859886275858","926.75","-57.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886279174","926.75","-59","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584859886285656","926.75","-57.5","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1584859886289958","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886292998","926.75","-53.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584859886296590","926.75","-59.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886299898","926.75","-58.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584859886336043","926.75","-59.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584859886340118","926.75","-57.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886344726","926.75","-58.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886349450","926.75","-54","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584859886352620","926.75","-54.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584859886358801","926.75","-59.5","3.48827231165195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886362667","926.75","-58","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886366786","926.75","-53.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584859886370097","926.75","-58","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584859886373515","926.75","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584859886408588","926.75","-57.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584859886413001","926.75","-61.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886416723","926.75","-54","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584859886420519","926.75","-59","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1584859886424466","926.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886429997","926.75","-54","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1584859886434486","926.75","-57.5","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1584859886438269","926.75","-54.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886475734","925.75","-58","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886479341","925.75","-53.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1584859886483064","925.75","-63","3.86869954704759"
"E200 9366 C6B6 5771 9071 BD5D","1584859886487981","925.75","-54","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584859886491465","925.75","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886498279","925.75","-53.5","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1584859886502031","925.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584859886506101","925.75","-58","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584859886509780","925.75","-59","3.69382573722862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886513251","925.75","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859886520650","925.75","-61.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584859886534045","925.75","-63.5","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886570063","925.75","-58","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859886575135","925.75","-58","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1584859886578525","925.75","-54.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886582122","925.75","-53.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584859886587194","925.75","-58","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1584859886591305","925.75","-54","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886595891","925.75","-58","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886599668","925.75","-53.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584859886635955","925.75","-61.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584859886640655","925.75","-58","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584859886644650","925.75","-54","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886647691","925.75","-53.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584859886651955","925.75","-59.5","3.73370923771365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886655417","925.75","-58","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584859886658921","925.75","-63","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886675364","923.25","-53.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1584859886679285","923.25","-59","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584859886683346","923.25","-58","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584859886687024","923.25","-60.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886690875","923.25","-58","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1584859886694291","923.25","-54","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584859886697425","923.25","-62.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886733185","923.25","-58","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584859886737041","923.25","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886741451","923.25","-53.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584859886744572","923.25","-60.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584859886749139","923.25","-59","4.42093263068642"
"E200 9366 C6B6 5771 9071 BD5D","1584859886752382","923.25","-54","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584859886755507","923.25","-62.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886761650","923.25","-58","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1584859886764863","923.25","-59.5","4.29207824450402"
"E200 9366 C6B6 5771 9071 BD5D","1584859886769192","923.25","-54","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859886772510","923.25","-60.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584859886776168","923.25","-62","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886779559","923.25","-53","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584859886782685","923.25","-58","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1584859886817922","923.25","-59","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886823056","923.25","-53.5","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886826618","923.25","-58","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584859886830104","923.25","-58","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1584859886833484","923.25","-54","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886840024","923.25","-57.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886843433","923.25","-53.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1584859886848021","923.25","-54","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1584859886851594","923.25","-59.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584859886854933","923.25","-58","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886891532","926.25","-58.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584859886895345","926.25","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886898948","926.25","-54","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1584859886902432","926.25","-57.5","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584859886906114","926.25","-59.5","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584859886912753","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584859886916338","926.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886919780","926.25","-53.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584859886923427","926.25","-57.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886926962","926.25","-58.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859886963333","926.25","-58.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584859886966839","926.25","-57.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584859886970839","926.25","-61.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886974367","926.25","-54","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1584859886977948","926.25","-54.5","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1584859886981398","926.25","-59.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859886988976","926.25","-63","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859886995518","926.25","-53.5","3.83801993128987"
"E200 9366 C6B6 5571 9071 BD55","1584859886999130","926.25","-59.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584859887002723","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887006499","926.25","-58.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584859887010446","926.25","-57.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584859887048002","926.25","-58","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887052011","926.25","-58.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1584859887055589","926.25","-54","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887059097","926.25","-54","3.87176750862336"
"E200 9366 C6B6 5571 9071 BD55","1584859887062304","926.25","-59.5","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584859887068014","926.25","-57.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584859887071870","926.25","-62.5","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1584859887075439","926.25","-54.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887079031","926.25","-58.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887093317","924.75","-53.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859887096904","924.75","-61","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584859887100243","924.75","-59","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584859887135446","924.75","-59","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584859887145323","924.75","-57.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584859887148837","924.75","-61","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887152367","924.75","-53.5","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584859887155559","924.75","-54","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887158692","924.75","-58","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584859887164705","924.75","-62","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887170856","924.75","-53.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584859887173979","924.75","-58","5.7370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584859887178309","924.75","-54","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584859887181761","924.75","-61","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584859887185431","924.75","-63","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584859887189854","924.75","-59","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887193003","924.75","-58","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584859887229486","924.75","-57.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584859887233569","924.75","-62.5","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887237134","924.75","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887241710","924.75","-53.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1584859887245018","924.75","-61","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584859887249034","924.75","-54","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1584859887252026","924.75","-59","3.97301024062381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887258497","924.75","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887262205","924.75","-53.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584859887265845","924.75","-58","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1584859887269739","924.75","-53.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584859887273147","924.75","-61","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584859887277211","924.75","-59.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584859887280364","924.75","-63","1.04617489733801"
