"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644365306","926.25","-58.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584861644369552","926.25","-61","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584861644373014","926.25","-62","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644376402","926.25","-53","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584861644381192","926.25","-58.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1584861644385031","926.25","-60","1.18116520667194"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644388601","926.25","-57.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584861644393261","926.25","-62","1.78862159867466"
"E200 9366 C6B6 5571 9071 BD55","1584861644396685","926.25","-59","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1584861644400106","926.25","-59","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1584861644403385","926.25","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644409135","926.25","-53","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1584861644413257","926.25","-60","4.32889378341328"
"E200 9366 C6B6 7571 9071 BDD5","1584861644417024","926.25","-56","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584861644420605","926.25","-59.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644425056","926.25","-58.5","0.730174855033565"
"E200 9366 C6B6 5771 9071 BD5D","1584861644428797","926.25","-59","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584861644433186","926.25","-58.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584861644436884","926.25","-62.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584861644440678","926.25","-56.5","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644444617","926.25","-57.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584861644447920","926.25","-62","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1584861644486664","926.25","-59","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1584861644490512","926.25","-60","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584861644495090","926.25","-62","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644499285","926.25","-57.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644513673","924.75","-53","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644517314","924.75","-57.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1584861644524480","924.75","-59.5","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1584861644529255","924.75","-61","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1584861644532816","924.75","-58","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644536006","924.75","-52.5","4.5191074011111"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644539222","924.75","-57","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644542366","924.75","-57.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584861644545595","924.75","-61","0.518485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644583010","924.75","-57","5.79844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584861644588021","924.75","-58","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584861644591183","924.75","-62","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584861644595030","924.75","-61","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644599046","924.75","-52.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1584861644602090","924.75","-59.5","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1584861644605789","924.75","-56","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1584861644609848","924.75","-56.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584861644613109","924.75","-61.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584861644616904","924.75","-57.5","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644620366","924.75","-57.5","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1584861644623657","924.75","-59.5","1.65976721249226"
"E200 9366 C6B6 5771 9071 BD5D","1584861644629109","924.75","-58.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584861644633156","924.75","-61","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584861644637345","924.75","-56","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1584861644641176","924.75","-59.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584861644644480","924.75","-56.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644648207","924.75","-53","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584861644652630","924.75","-57.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644656336","924.75","-57.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584861644659931","924.75","-61.5","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644663553","924.75","-57","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1584861644666678","924.75","-59","1.60147594255261"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644702689","924.75","-57","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644717228","927.75","-58.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584861644721197","927.75","-62.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584861644725049","927.75","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644728966","927.75","-53.5","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584861644732381","927.75","-56","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584861644736931","927.75","-58.5","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1584861644740681","927.75","-57.5","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1584861644744465","927.75","-60.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861644748224","927.75","-62","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584861644751599","927.75","-59","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1584861644757316","927.75","-60","0.699495239275852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644761631","927.75","-58","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644764929","927.75","-58.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1584861644768707","927.75","-59","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644772323","927.75","-53.5","3.76132089189559"
"E200 9366 C6B6 55F1 9071 BD57","1584861644775915","927.75","-59","2.23961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584861644779661","927.75","-56","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584861644783407","927.75","-57.5","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1584861644787064","927.75","-59.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1584861644823028","927.75","-59","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644828138","927.75","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644831508","927.75","-53.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584861644836114","927.75","-57.5","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584861644839500","927.75","-60","5.1173599083865"
"E200 9366 C6B6 7571 9071 BDD5","1584861644842910","927.75","-56","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644846402","927.75","-58","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1584861644849751","927.75","-60.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584861644853041","927.75","-59","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584861644858566","927.75","-62.5","6.05002022742097"
"E200 9366 C6B6 7571 9071 BDD5","1584861644863498","927.75","-56","5.00384533008296"
"E200 9366 C6B6 5771 9071 BD5D","1584861644866942","927.75","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644870385","927.75","-53","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584861644873839","927.75","-57.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584861644879789","927.75","-62","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584861644884791","927.75","-59","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644889433","927.75","-59","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584861644892713","927.75","-59","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644897476","927.75","-58","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1584861644900599","927.75","-60.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584861644936649","922.25","-60.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584861644940177","922.25","-56","1.25479628449045"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861644944037","922.25","-57.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1584861644947717","922.25","-59.5","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1584861644951594","922.25","-56.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644955936","922.25","-57.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644959953","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1584861644962989","922.25","-57.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584861644966654","922.25","-61.5","5.65732114572224"
"E200 9366 C6B6 7571 9071 BDD5","1584861644970039","922.25","-56.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584861644973028","922.25","-60","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584861644978636","922.25","-56.5","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584861644983068","922.25","-57.5","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861644986657","922.25","-57","2.06780610206984"
"E200 9366 C6B6 5571 9071 BD55","1584861644990239","922.25","-60.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861644994076","922.25","-52.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584861644997174","922.25","-56.5","0.791534086548991"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645000934","922.25","-57","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1584861645004263","922.25","-56","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1584861645007890","922.25","-59.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584861645011342","922.25","-60","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584861645014642","922.25","-61.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645050176","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645054049","922.25","-57","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584861645058069","922.25","-60","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1584861645062185","922.25","-56","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1584861645066692","922.25","-56","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584861645070789","922.25","-56.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584861645074816","922.25","-61.5","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645078194","922.25","-57","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584861645081713","922.25","-59.5","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1584861645085666","922.25","-57.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584861645088936","922.25","-60.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645094723","922.25","-57","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584861645098576","922.25","-56.5","3.95153450959341"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645102493","922.25","-57","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584861645106156","922.25","-56","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645110388","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1584861645114532","922.25","-56.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1584861645119295","922.25","-59.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584861645122905","922.25","-57.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584861645137371","927.25","-62","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1584861645141201","927.25","-59","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645176750","927.25","-58.5","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584861645180059","927.25","-57","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584861645184073","927.25","-59","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645188031","927.25","-53.5","3.86869954704759"
"E200 9366 C6B6 7571 9071 BDD5","1584861645192293","927.25","-56","5.18485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645196212","927.25","-58","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1584861645199978","927.25","-59","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1584861645203314","927.25","-60","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584861645206674","927.25","-59.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584861645209773","927.25","-61.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1584861645215840","927.25","-60","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1584861645219886","927.25","-57","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1584861645223452","927.25","-59","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645227718","927.25","-53.5","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1584861645231309","927.25","-59.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645235419","927.25","-58","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584861645241529","927.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7571 9071 BDD5","1584861645244890","927.25","-56","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645248547","927.25","-58","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645284893","927.25","-53","3.87483547019913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645288747","927.25","-58","4.85351521287017"
"E200 9366 C6B6 7571 9071 BDD5","1584861645292152","927.25","-56","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1584861645295793","927.25","-60","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1584861645302256","927.25","-59","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584861645306145","927.25","-58.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584861645310103","927.25","-59.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584861645313525","927.25","-57.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645316978","927.25","-58.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584861645322494","927.25","-59","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645326491","927.25","-58","4.82283559711246"
"E200 9366 C6B6 7571 9071 BDD5","1584861645340655","925.25","-56","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584861645344740","925.25","-61.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584861645348250","925.25","-59.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584861645352104","925.25","-61.5","5.04066086899222"
"E200 9366 C6B6 5771 9071 BD5D","1584861645355910","925.25","-58.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645359442","925.25","-53","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645363039","925.25","-57.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584861645366820","925.25","-61.5","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584861645370299","925.25","-56.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584861645373583","925.25","-58","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1584861645411522","925.25","-61.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584861645415939","925.25","-56.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584861645419769","925.25","-59.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645423526","925.25","-53","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584861645428143","925.25","-62","4.99464144535565"
"E200 9366 C6B6 7571 9071 BDD5","1584861645432059","925.25","-56","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584861645436146","925.25","-58.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584861645439825","925.25","-58","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584861645443614","925.25","-61.5","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645447327","925.25","-57","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645450647","925.25","-58","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584861645453853","925.25","-59.5","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1584861645460044","925.25","-56","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645463521","925.25","-58","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584861645467757","925.25","-58","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645475110","925.25","-53","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1584861645479620","925.25","-58","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584861645484485","925.25","-56.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1584861645488473","925.25","-59","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584861645492049","925.25","-61.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584861645496774","925.25","-59.5","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645500034","925.25","-57","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584861645503181","925.25","-62","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1584861645548184","923.75","-56","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1584861645552403","923.75","-59","1.98190317794825"
"E200 9366 C6B6 5771 9071 BD5D","1584861645556769","923.75","-58","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584861645560043","923.75","-60","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645563666","923.75","-57","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584861645567332","923.75","-57.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645571103","923.75","-52.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584861645574709","923.75","-61","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645578524","923.75","-57","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1584861645582021","923.75","-56.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584861645585321","923.75","-62","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584861645591278","923.75","-60","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645598851","923.75","-52.5","4.75534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584861645602703","923.75","-58","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584861645606179","923.75","-56.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584861645610994","923.75","-61","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1584861645615377","923.75","-59.5","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584861645619036","923.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645622731","923.75","-57","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645626367","923.75","-57","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1584861645629852","923.75","-57.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861645633120","923.75","-62","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1584861645668491","923.75","-58","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584861645672746","923.75","-60.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584861645676808","923.75","-57","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645680372","923.75","-52.5","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645685204","923.75","-57","1.58613613467375"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645689389","923.75","-57","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861645693067","923.75","-56.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1584861645696823","923.75","-59","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1584861645700530","923.75","-60","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584861645703863","923.75","-56","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584861645707164","923.75","-61.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645714033","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1584861645717648","923.75","-56.5","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1584861645723174","923.75","-56","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584861645726667","923.75","-60","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645730468","923.75","-57","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584861645734228","923.75","-57","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861645737777","923.75","-61","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645748442","922.75","-57","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1584861645751661","922.75","-57.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1584861645755798","922.75","-59.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645792167","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1584861645796073","922.75","-56","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645799781","922.75","-57","1.86225267649317"
"E200 9366 C6B6 7571 9071 BDD5","1584861645803366","922.75","-56","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1584861645807636","922.75","-60.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584861645811167","922.75","-56.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1584861645814932","922.75","-59.5","5.53460268269139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645818896","922.75","-57","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584861645822426","922.75","-60.5","1.27013609236931"
"E200 9366 C6B6 5771 9071 BD5D","1584861645825833","922.75","-57.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1584861645831640","922.75","-59.5","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1584861645835623","922.75","-57.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645839197","922.75","-52.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584861645843136","922.75","-60","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1584861645847581","922.75","-56.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584861645851913","922.75","-56.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645855995","922.75","-57","1.87759248437202"
"E200 9366 C6B6 7571 9071 BDD5","1584861645859206","922.75","-56","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645862970","922.75","-57","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1584861645865994","922.75","-60.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584861645869689","922.75","-62","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1584861645906193","922.75","-56","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1584861645909863","922.75","-56.5","1.04617489733801"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645913385","922.75","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645916966","922.75","-52.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584861645920679","922.75","-57","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1584861645925387","922.75","-57.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1584861645929344","922.75","-59.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645932652","922.75","-57","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584861645936486","922.75","-60.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1584861645951192","924.25","-60","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584861645957681","924.25","-62","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584861645962943","924.25","-56.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584861645966904","924.25","-59.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584861645970614","924.25","-61.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861645974358","924.25","-52.5","4.61421420996001"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861645978500","924.25","-57","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584861645983566","924.25","-56","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584861645987053","924.25","-61","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1584861645992550","924.25","-59.5","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1584861645995724","924.25","-58","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861645999379","924.25","-57","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584861646002866","924.25","-57.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584861646038894","924.25","-56.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646042806","924.25","-52.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584861646046412","924.25","-60","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584861646050017","924.25","-58","0.0859029241215959"
