"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720861447","923.25","-52.5","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720864759","923.25","-58","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584860720868754","923.25","-57","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720872466","923.25","-61","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720908785","923.25","-60","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720912756","923.25","-63.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720916503","923.25","-53","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584860720919971","923.25","-57","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584860720925990","923.25","-58","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860720929689","923.25","-56","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720933449","923.25","-53","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584860720937063","923.25","-57","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584860720974393","923.25","-58","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584860720978580","923.25","-57","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720982105","923.25","-53","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1584860720985514","923.25","-56","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860720991436","923.25","-63","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584860720995286","923.25","-57.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720998651","923.25","-53","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721002321","923.25","-59.5","1.24559239976314"
"E200 9366 C6B6 5771 9071 BD5D","1584860721008069","923.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721050953","926.25","-53","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721054616","926.25","-59","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860721059444","926.25","-63","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584860721063187","926.25","-57","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1584860721066380","926.25","-58.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721071751","926.25","-53","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584860721075810","926.25","-58.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584860721079304","926.25","-57","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584860721083123","926.25","-59","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1584860721087031","926.25","-59","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721122124","926.25","-55","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584860721126717","926.25","-59","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584860721129997","926.25","-58.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584860721137405","926.25","-57","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584860721143705","926.25","-56.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721147513","926.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721151240","926.25","-54.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721187535","926.25","-59","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584860721192138","926.25","-56","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721195871","926.25","-52.5","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1584860721201954","926.25","-60.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721206155","926.25","-58.5","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584860721209847","926.25","-60","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721213228","926.25","-59","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721216796","926.25","-51.5","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1584860721252783","924.75","-59","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721256443","924.75","-58.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721259992","924.75","-50","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721263931","924.75","-61.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584860721269792","924.75","-60.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1584860721273588","924.75","-59","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584860721277552","924.75","-56","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721281233","924.75","-50","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721285588","924.75","-61","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584860721289368","924.75","-59","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721292502","924.75","-58","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584860721295798","924.75","-58","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860721299141","924.75","-61.5","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860721334799","924.75","-62","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721338561","924.75","-60.5","1.64749536618918"
"E200 9366 C6B6 6571 9071 BD95","1584860721342410","924.75","-59.5","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1584860721346438","924.75","-56","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721350214","924.75","-51","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721355644","924.75","-60.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584860721359296","924.75","-56","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721363525","924.75","-51","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584860721366814","924.75","-59","4.02516558741192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860721370599","924.75","-61","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584860721407722","924.75","-61","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584860721411016","924.75","-58","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721415053","924.75","-59","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584860721418793","924.75","-58","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721422572","924.75","-53","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584860721426507","924.75","-56.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721432138","924.75","-58.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584860721435742","924.75","-56.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721439981","924.75","-53.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584860721443165","924.75","-57","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1584860721455884","927.75","-63","2.69673822510296"
"E200 9366 C6B6 65B1 9071 BD96","1584860721459326","927.75","-58.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721495490","927.75","-59.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584860721499289","927.75","-62","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721503130","927.75","-53.5","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721511248","927.75","-59","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721514474","927.75","-53","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584860721518293","927.75","-59.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584860721553549","927.75","-57.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1584860721557472","927.75","-62","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1584860721561162","927.75","-59","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721565337","927.75","-53","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860721568537","927.75","-56.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584860721572370","927.75","-57.5","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1584860721578277","927.75","-56","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721582558","927.75","-53.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584860721586566","927.75","-56.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584860721590015","927.75","-57","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1584860721593507","927.75","-58","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1584860721596697","927.75","-62","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584860721631667","927.75","-57","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721635727","927.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721639927","927.75","-59.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584860721643529","927.75","-63","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721657582","922.25","-53","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584860721661959","922.25","-57.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721665792","922.25","-59.5","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1584860721669759","922.25","-62","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860721705846","922.25","-65","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1584860721709810","922.25","-60.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721713807","922.25","-52.5","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584860721717273","922.25","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721723823","922.25","-52.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1584860721727073","922.25","-60","1.07071858994418"
"E200 9366 C6B6 5771 9071 BD5D","1584860721730883","922.25","-58.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721775037","922.25","-60.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584860721782847","922.25","-63","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721786840","922.25","-54","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584860721790527","922.25","-57.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584860721793985","922.25","-57.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584860721798976","922.25","-57","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721804020","922.25","-53.5","4.39638893808025"
"E200 9366 C6B6 5771 9071 BD5D","1584860721807719","922.25","-56.5","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721811102","922.25","-59","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584860721855940","927.25","-57","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721860516","927.25","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721863714","927.25","-52","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721867282","927.25","-60","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584860721874140","927.25","-57.5","4.58046663262652"
"E200 9366 C6B6 5771 9071 BD5D","1584860721877765","927.25","-58.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584860721880939","927.25","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721886564","927.25","-51","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721890031","927.25","-57.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584860721895131","927.25","-57","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584860721898912","927.25","-55.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584860721938254","927.25","-56.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721942669","927.25","-58.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584860721946913","927.25","-58.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721950919","927.25","-49.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860721955793","927.25","-49.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1584860721959983","927.25","-61.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584860721963884","927.25","-56.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584860721967536","927.25","-58","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584860721972350","927.25","-60","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584860721975632","927.25","-59","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584860721979532","927.25","-58.5","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584860721982715","927.25","-59.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860721986376","927.25","-62","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1584860722022598","927.25","-61","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584860722027488","927.25","-59","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584860722031314","927.25","-59.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584860722035104","927.25","-58","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584860722038842","927.25","-59","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860722042049","927.25","-51","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860722059789","925.25","-51.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1584860722063257","925.25","-60","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1584860722066852","925.25","-58","5.12656379311381"
"E200 9366 C6B6 5771 9071 BD5D","1584860722070456","925.25","-57.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584860722073565","925.25","-57.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584860722076778","925.25","-59.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584860722112200","925.25","-58.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1584860722116260","925.25","-61.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584860722120300","925.25","-58","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860722124028","925.25","-54","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1584860722127659","925.25","-59.5","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584860722131281","925.25","-57","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584860722134385","925.25","-57.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584860722137597","925.25","-59.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860722142947","925.25","-54","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1584860722153151","925.25","-56.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584860722156641","925.25","-56.5","0.165669925091649"
