"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862713598671","925.75","-52.5","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1584862713603472","925.75","-53","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1584862713606881","925.75","-57","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584862713612444","925.75","-53","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584862713616085","925.75","-58.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862713619825","925.75","-57","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713623686","925.75","-61.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713627252","925.75","-54","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584862713630454","925.75","-52","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584862713665537","925.75","-59.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862713669688","925.75","-64","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584862713673701","925.75","-58.5","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1584862713678159","925.75","-59.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584862713681503","925.75","-59","5.32291333396318"
"E200 9366 C6B6 7571 9071 BDD5","1584862713685420","925.75","-52","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584862713696202","925.75","-58.5","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1584862713699851","925.75","-59","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1584862713703532","925.75","-52","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584862713706770","925.75","-58","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713744301","923.25","-53.5","1.93588375431168"
"E200 9366 C6B6 7571 9071 BDD5","1584862713748248","923.25","-52","1.28854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584862713752227","923.25","-55.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584862713755684","923.25","-60","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584862713760266","923.25","-57","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584862713763574","923.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584862713766867","923.25","-60","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584862713772756","923.25","-59.5","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584862713776141","923.25","-56.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584862713780364","923.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713783748","923.25","-53","2.3500585670408"
"E200 9366 C6B6 7571 9071 BDD5","1584862713787319","923.25","-52","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584862713790582","923.25","-57","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1584862713793830","923.25","-59","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713829040","923.25","-53.5","2.78264114922455"
"E200 9366 C6B6 55F1 9071 BD57","1584862713833219","923.25","-58","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1584862713837230","923.25","-60.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584862713840809","923.25","-59.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1584862713844463","923.25","-60","0.595184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1584862713847838","923.25","-52.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584862713850967","923.25","-58","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713854256","923.25","-61.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713859436","923.25","-53","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584862713863778","923.25","-59.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713867432","923.25","-61","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584862713871473","923.25","-57.5","0.273048580243644"
"E200 9366 C6B6 7571 9071 BDD5","1584862713878437","923.25","-53.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713913501","923.25","-53","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584862713917303","923.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584862713922033","923.25","-55","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713925459","923.25","-59.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584862713928947","923.25","-58.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713935461","923.25","-53","3.73677719928942"
"E200 9366 C6B6 7571 9071 BDD5","1584862713951652","926.25","-56","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584862713955320","926.25","-59.5","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1584862713959097","926.25","-59.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713962572","926.25","-60","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584862713998480","926.25","-60","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584862714002618","926.25","-57.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714006353","926.25","-53","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714010645","926.25","-59.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584862714014105","926.25","-58.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1584862714022368","926.25","-62.5","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714026260","926.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714034367","926.25","-53","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862714037811","926.25","-58","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584862714040917","926.25","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714080901","926.25","-53","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1584862714085318","926.25","-60","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714088613","926.25","-58","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584862714092677","926.25","-58","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584862714096644","926.25","-58.5","4.8504472512944"
"E200 9366 C6B6 7571 9071 BDD5","1584862714101893","926.25","-60","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862714105558","926.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714109480","926.25","-62.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714113063","926.25","-53","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1584862714116864","926.25","-57.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714153084","924.75","-52.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1584862714157113","924.75","-61.5","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714161219","924.75","-61.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1584862714164412","924.75","-56","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584862714168089","924.75","-57","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862714171339","924.75","-59.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584862714177093","924.75","-56","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714180330","924.75","-52.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714184409","924.75","-56.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584862714188078","924.75","-57","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1584862714192359","924.75","-60","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862714197303","924.75","-62","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714201340","924.75","-62","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1584862714204635","924.75","-58.5","4.88419482862788"
"E200 9366 C6B6 7571 9071 BDD5","1584862714208896","924.75","-58","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584862714212194","924.75","-57","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1584862714249047","924.75","-58","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714252787","924.75","-53.5","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714256348","924.75","-63","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584862714261681","924.75","-58","0.512349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714269347","924.75","-63.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1584862714273304","924.75","-59","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714277038","924.75","-54","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1584862714280830","924.75","-58","4.72466082668778"
"E200 9366 C6B6 5771 9071 BD5D","1584862714319334","924.75","-58","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714323622","924.75","-55","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1584862714327094","924.75","-57.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1584862714330849","924.75","-58.5","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714334866","924.75","-56.5","4.88419482862788"
"E200 9366 C6B6 7571 9071 BDD5","1584862714338049","924.75","-55.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584862714356794","927.75","-61.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584862714360739","927.75","-56.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1584862714364104","927.75","-55","4.70318509565738"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714369345","927.75","-63","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1584862714374706","927.75","-59.5","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1584862714378231","927.75","-57","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714382089","927.75","-56.5","1.03390305103492"
"E200 9366 C6B6 7571 9071 BDD5","1584862714386586","927.75","-55","4.44854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584862714422642","927.75","-55.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584862714426385","927.75","-56","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1584862714430053","927.75","-60.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714433371","927.75","-56.5","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714439857","927.75","-61.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584862714443478","927.75","-59.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584862714447208","927.75","-55","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584862714450857","927.75","-61.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584862714487120","927.75","-59.5","6.27398142245227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714491247","927.75","-61","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1584862714495262","927.75","-55.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584862714559597","922.25","-63.5","1.30388366970279"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714564828","922.25","-60.5","2.06780610206984"
"E200 9366 C6B6 5571 9071 BD55","1584862714569742","922.25","-59.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584862714573071","922.25","-58.5","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1584862714608999","922.25","-60","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584862714615458","922.25","-58","2.00337890897865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714618826","922.25","-59","1.84384490703854"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714624647","922.25","-58.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584862714632996","922.25","-57","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584862714636250","922.25","-57.5","2.03712648631213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714640261","922.25","-56.5","2.77650522607301"
"E200 9366 C6B6 5771 9071 BD5D","1584862714643445","922.25","-57","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714678734","922.25","-56.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584862714683134","922.25","-57","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714686849","922.25","-58.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1584862714690339","922.25","-56.5","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584862714693747","922.25","-58.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584862714699679","922.25","-62.5","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1584862714703357","922.25","-56","1.94201967746322"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714706984","922.25","-56","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1584862714710730","922.25","-59","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584862714746765","922.25","-61","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1584862714761962","927.25","-62.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584862714766095","927.25","-61","3.80734031553216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714769799","927.25","-56","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584862714773297","927.25","-56.5","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1584862714778441","927.25","-59.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714782524","927.25","-61","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584862714786353","927.25","-60.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584862714790352","927.25","-56","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862714826145","927.25","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714830750","927.25","-62","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584862714839608","927.25","-56","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714843266","927.25","-56.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584862714847020","927.25","-57.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584862714850656","927.25","-57","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584862714886631","927.25","-61.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714890899","927.25","-56.5","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1584862714894749","927.25","-56","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1584862714898796","927.25","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714904803","927.25","-62.5","0.895844780125214"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714908009","927.25","-62","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714911806","927.25","-56","4.12640831941237"
"E200 9366 C6B6 7571 9071 BDD5","1584862714915372","927.25","-55.5","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1584862714918947","927.25","-57.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584862714922244","927.25","-55.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862714963805","925.25","-63","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1584862714967652","925.25","-54.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862714971808","925.25","-55","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1584862714975309","925.25","-54","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584862714979369","925.25","-59","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714982521","925.25","-58.5","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584862714986095","925.25","-55","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584862714989315","925.25","-58","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862714995037","925.25","-58","1.49716524897639"
"E200 9366 C6B6 5771 9071 BD5D","1584862714998213","925.25","-55","2.38380614437429"
"E200 9366 C6B6 5A31 9071 BD68","1584862715002013","925.25","-59","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1584862715005800","925.25","-54.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715009610","925.25","-54.5","5.0744084463257"
"E200 9366 C6B6 7571 9071 BDD5","1584862715013192","925.25","-53.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862715048570","925.25","-57","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1584862715052070","925.25","-53","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584862715056008","925.25","-54.5","2.07700998679716"
"E200 9366 C6B6 5A31 9071 BD68","1584862715059701","925.25","-60.5","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1584862715063512","925.25","-54.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715066976","925.25","-54.5","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1584862715072706","925.25","-55","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1584862715076469","925.25","-57.5","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862715080084","925.25","-57","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584862715083357","925.25","-58.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1584862715087750","925.25","-53","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584862715091114","925.25","-54.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715094386","925.25","-54.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584862715097808","925.25","-60","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715101044","925.25","-61.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715136686","925.25","-55.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715140429","925.25","-61","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1584862715144462","925.25","-58","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584862715147966","925.25","-54.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584862715151995","925.25","-56","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1584862715166609","923.75","-53.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862715170081","923.75","-59","1.7518060597654"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862715173287","923.75","-58","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584862715176421","923.75","-60.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584862715181762","923.75","-60.5","1.25786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1584862715185517","923.75","-53.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584862715189937","923.75","-55","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584862715193264","923.75","-58.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1584862715199473","923.75","-55","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715203436","923.75","-57","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584862715207516","923.75","-57","1.78862159867466"
"E200 9366 C6B6 7571 9071 BDD5","1584862715243116","923.75","-54","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584862715246931","923.75","-56","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584862715250917","923.75","-55","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715256006","923.75","-58.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584862715260124","923.75","-60.5","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1584862715263457","923.75","-55.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584862715267471","923.75","-57","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584862715273151","923.75","-55.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584862715276998","923.75","-55.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584862715281583","923.75","-57","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715284916","923.75","-59.5","4.94862202171908"
"E200 9366 C6B6 7571 9071 BDD5","1584862715288747","923.75","-54.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715293157","923.75","-59.5","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862715297734","923.75","-60","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584862715301215","923.75","-55","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1584862715305448","923.75","-60.5","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1584862715308711","923.75","-60.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584862715343951","923.75","-56","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584862715348182","923.75","-54.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715352106","923.75","-59.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715355774","923.75","-60","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584862715371270","922.75","-56","4.17549570462472"
"E200 9366 C6B6 7571 9071 BDD5","1584862715374939","922.75","-56.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584862715378645","922.75","-56.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584862715382135","922.75","-60.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584862715385558","922.75","-59.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715390371","922.75","-59","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584862715394445","922.75","-56","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584862715399066","922.75","-56","4.10800054995775"
"E200 9366 C6B6 7571 9071 BDD5","1584862715402247","922.75","-57","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584862715405901","922.75","-56.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584862715409401","922.75","-54","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584862715445088","922.75","-57","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584862715450943","922.75","-54","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1584862715454319","922.75","-59","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584862715457930","922.75","-57","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584862715461711","922.75","-56.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715465081","922.75","-58.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584862715470098","922.75","-57","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584862715475304","922.75","-54","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862715479556","922.75","-56.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715483032","922.75","-60","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584862715519417","922.75","-54","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715523436","922.75","-59.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584862715527690","922.75","-58","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584862715531176","922.75","-57","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1584862715536923","922.75","-59.5","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862715541366","922.75","-60.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584862715545038","922.75","-54","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715549585","922.75","-57.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584862715553411","922.75","-57.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715556939","922.75","-60","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1584862715560875","922.75","-62.5","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1584862715597735","924.25","-59.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715601912","924.25","-57","0.328271888607527"
"E200 9366 C6B6 7571 9071 BDD5","1584862715605430","924.25","-60","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584862715609775","924.25","-55","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584862715613177","924.25","-61","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1584862715617298","924.25","-58","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715620601","924.25","-60.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584862715625839","924.25","-55","0.592116584123857"
"E200 9366 C6B6 7571 9071 BDD5","1584862715630706","924.25","-59","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1584862715634240","924.25","-58","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584862715637811","924.25","-59.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715642287","924.25","-57","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584862715646202","924.25","-61.5","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1584862715649684","924.25","-61.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1584862715685317","924.25","-62","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1584862715689059","924.25","-58","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1584862715692835","924.25","-60","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584862715696713","924.25","-55.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584862715700358","924.25","-58","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715703725","924.25","-56.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584862715706868","924.25","-62","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584862715713274","924.25","-55.5","0.460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1584862715717192","924.25","-58","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715720741","924.25","-56","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715758831","924.25","-56","0.702563200851624"
