"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584694025621208","923.75","-62.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1584694025657144","923.75","-58.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025661515","923.75","-53","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584694025668966","923.75","-62","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584694025672277","923.75","-62.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025678463","923.75","-53","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584694025682243","923.75","-62.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1584694025686297","923.75","-58.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584694025689941","923.75","-62","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584694025727028","923.75","-63","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025730808","923.75","-53","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1584694025734957","923.75","-58","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584694025739131","923.75","-61.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584694025744217","923.75","-63","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1584694025749783","923.75","-58.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584694025753514","923.75","-61.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025757104","923.75","-53","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584694025792636","922.75","-58.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584694025797873","922.75","-61.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025801257","922.75","-53","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584694025805136","922.75","-62.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1584694025811123","922.75","-58.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584694025815968","922.75","-62","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584694025819662","922.75","-63","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025823221","922.75","-52.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584694025860511","922.75","-58.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584694025864201","922.75","-61.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025868145","922.75","-53","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584694025873317","922.75","-62","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1584694025878512","922.75","-58.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025882505","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025918307","922.75","-53","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1584694025921807","922.75","-58.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584694025925634","922.75","-62","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584694025929525","922.75","-62.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584694025937489","922.75","-62.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584694025941763","922.75","-59","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025945322","922.75","-53","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584694025948458","922.75","-62","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025993906","927.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584694025998933","927.25","-58","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584694026003115","927.25","-62.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584694026006585","927.25","-62","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584694026013433","927.25","-62.5","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1584694026018783","927.25","-62.5","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026023108","927.25","-53.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584694026027185","927.25","-58","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584694026031840","927.25","-62","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584694026035335","927.25","-62.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584694026073044","927.25","-58","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584694026076497","927.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026080203","927.25","-53.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1584694026083493","927.25","-62.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026090347","927.25","-53.5","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1584694026093458","927.25","-58","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584694026098027","927.25","-62","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1584694026102071","927.25","-62.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026137049","927.25","-53.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584694026142090","927.25","-62.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584694026146682","927.25","-62.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1584694026150522","927.25","-58","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026156148","927.25","-53.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584694026160553","927.25","-62.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584694026164240","927.25","-58","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584694026173346","927.25","-62.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584694026209777","925.75","-62","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026213901","925.75","-53.5","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1584694026217578","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584694026221029","925.75","-62.5","3.63553446728897"
"E200 9366 C6B6 7371 9071 BDCD","1584694026229346","925.75","-58","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584694026233003","925.75","-62","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026236956","925.75","-53.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584694026241967","925.75","-63","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1584694026282134","925.75","-58","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584694026285804","925.75","-62.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026289194","925.75","-53.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1584694026292771","925.75","-62.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584694026299263","925.75","-62","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026304436","925.75","-53","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584694026307759","925.75","-62.5","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584694026311205","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584694026348097","925.75","-62.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026351843","925.75","-53","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584694026355716","925.75","-62","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1584694026359412","925.75","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026366911","925.75","-53","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584694026370590","925.75","-62","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1584694026374262","925.75","-58","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584694026377724","925.75","-62.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584694026413490","923.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026418624","923.25","-53","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584694026422306","923.25","-62","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026430409","923.25","-53","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584694026434083","923.25","-61.5","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1584694026437755","923.25","-58.5","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1584694026473905","923.25","-58.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584694026478336","923.25","-61.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026482561","923.25","-53","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1584694026487659","923.25","-58.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584694026491705","923.25","-62","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026496780","923.25","-53","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1584694026532665","923.25","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026537357","923.25","-53","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584694026541459","923.25","-62","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584694026545029","923.25","-62.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584694026551653","923.25","-58.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584694026556401","923.25","-62","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026559782","923.25","-53","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584694026567084","923.25","-63","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1584694026602716","923.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026618136","926.75","-53.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584694026621629","926.75","-62.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584694026625732","926.75","-63","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584694026631249","926.75","-62.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026634860","926.75","-53.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584694026639098","926.75","-62.5","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1584694026642572","926.75","-58","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584694026678914","926.75","-58","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584694026685239","926.75","-62.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026689399","926.75","-53.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584694026692879","926.75","-62","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026699592","926.75","-53.5","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584694026703099","926.75","-62","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584694026707163","926.75","-62.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1584694026710844","926.75","-58","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026751487","926.75","-53.5","3.99755393322998"
"E200 9366 C6B6 7371 9071 BDCD","1584694026759207","926.75","-58","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584694026763797","926.75","-62","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584694026767113","926.75","-62.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026774864","926.75","-53.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584694026778149","926.75","-62.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584694026781996","926.75","-58","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584694026785464","926.75","-62","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1584694026823041","926.25","-58","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026826769","926.25","-53.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584694026830100","926.25","-62.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584694026834338","926.25","-62.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584694026839595","926.25","-58","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584694026843835","926.25","-63","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584694026847888","926.25","-62","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026851467","926.25","-53.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1584694026888857","926.25","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026892623","926.25","-53.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584694026896636","926.25","-62.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584694026899939","926.25","-62","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1584694026907814","926.25","-58","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584694026911116","926.25","-62.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026914892","926.25","-53.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584694026918234","926.25","-62.5","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1584694026954249","926.25","-58","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584694026957534","926.25","-62","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1584694026962740","926.25","-62","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026966169","926.25","-53.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1584694026972164","926.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694026975915","926.25","-53.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584694026981060","926.25","-62","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584694026985061","926.25","-62.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584694027028352","925.25","-62.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584694027032056","925.25","-58","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027036649","925.25","-53","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584694027039743","925.25","-62","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1584694027050980","925.25","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027058288","925.25","-53","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1584694027094527","925.25","-58","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584694027101290","925.25","-63","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027105060","925.25","-53","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584694027110706","925.25","-62.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584694027114939","925.25","-58","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584694027118585","925.25","-62","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584694027122248","925.25","-63","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027126001","925.25","-53","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1584694027162361","925.25","-58.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584694027166628","925.25","-62.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027169828","925.25","-53","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584694027174126","925.25","-62.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584694027179491","925.25","-62.5","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1584694027184935","925.25","-58","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027189158","925.25","-53","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584694027192284","925.25","-62.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584694027228678","924.25","-62.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027232465","924.25","-53","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584694027236169","924.25","-58.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584694027240022","924.25","-62","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584694027247404","924.25","-62.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027251206","924.25","-53","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584694027254885","924.25","-58.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584694027258348","924.25","-61.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027293860","924.25","-53","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584694027297762","924.25","-62","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1584694027302040","924.25","-58.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584694027305721","924.25","-62.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584694027313503","924.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027317657","924.25","-53","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584694027321734","924.25","-63","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584694027328693","924.25","-62.5","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1584694027364543","924.25","-58.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584694027373049","924.25","-62.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027376991","924.25","-53","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584694027380082","924.25","-62","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027385443","924.25","-53","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584694027390900","924.25","-62.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584694027394968","924.25","-58","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584694027398249","924.25","-62","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027433854","927.75","-53.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584694027437379","927.75","-62","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584694027441436","927.75","-58","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584694027445706","927.75","-62.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027452019","927.75","-53.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1584694027455873","927.75","-63","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1584694027460346","927.75","-58.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584694027463839","927.75","-62","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584694027498894","927.75","-62.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027503012","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584694027507019","927.75","-62.5","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1584694027510697","927.75","-58","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584694027517657","927.75","-62","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027522577","927.75","-53.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1584694027526278","927.75","-62","3.5465635815916"
"E200 9366 C6B6 7371 9071 BDCD","1584694027530135","927.75","-58","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1584694027566958","927.75","-58","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584694027572183","927.75","-62.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027575963","927.75","-53.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584694027579254","927.75","-62.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584694027585654","927.75","-58","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027589586","927.75","-53.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584694027593091","927.75","-63","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584694027597147","927.75","-62","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584694027639111","924.75","-63","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584694027644017","924.75","-62","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1584694027647656","924.75","-58","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027651418","924.75","-53","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584694027656312","924.75","-61.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027660826","924.75","-53","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1584694027668605","924.75","-58.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584694027676242","924.75","-62.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584694027711679","924.75","-62","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584694027715931","924.75","-58.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027719519","924.75","-53","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584694027723190","924.75","-63","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027730024","924.75","-53","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584694027733489","924.75","-62","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1584694027738104","924.75","-58","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584694027741750","924.75","-63","3.73677719928942"
"E200 9366 C6B6 7371 9071 BDCD","1584694027778536","924.75","-58.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584694027782761","924.75","-63","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1584694027786453","924.75","-62","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027790412","924.75","-53","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1584694027797202","924.75","-58","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027801138","924.75","-53","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584694027806867","924.75","-62.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1584694027811072","924.75","-62.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027847389","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584694027851045","922.25","-61.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584694027854918","922.25","-59","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584694027858777","922.25","-62.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027864846","922.25","-52.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584694027869108","922.25","-61.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584694027872799","922.25","-62","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584694027876638","922.25","-58.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584694027914210","922.25","-61.5","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1584694027918251","922.25","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027921832","922.25","-53","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584694027926843","922.25","-62.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584694027933245","922.25","-62","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584694027937926","922.25","-62","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584694027941765","922.25","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027945156","922.25","-52.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027981474","922.25","-53","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1584694027985674","922.25","-58.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584694027989168","922.25","-63","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584694027993078","922.25","-61.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694027999113","922.25","-53","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1584694028002945","922.25","-58.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584694028006245","922.25","-63","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584694028010308","922.25","-61.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584694028052546","923.75","-62","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028057285","923.75","-53","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584694028061172","923.75","-58.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584694028066817","923.75","-63","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584694028072249","923.75","-61.5","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1584694028076337","923.75","-58.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584694028080163","923.75","-62.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028083955","923.75","-53","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584694028121123","923.75","-61.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1584694028125798","923.75","-58.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028129753","923.75","-53","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584694028133437","923.75","-62.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1584694028138475","923.75","-58.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584694028143369","923.75","-63","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028146572","923.75","-53","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584694028150274","923.75","-62.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028186962","923.75","-53","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584694028190439","923.75","-62","4.35343747601945"
