"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861327232218","927.25","-59","5.19099098620501"
"E200 9366 C6B6 5771 9071 BD5D","1584861327235996","927.25","-55.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327239374","927.25","-54.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1584861327242588","927.25","-57.5","2.67833045564833"
"E200 9366 C6B6 5771 9071 BD5D","1584861327248134","927.25","-55.5","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1584861327251977","927.25","-59.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327256073","927.25","-54.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327259525","927.25","-59.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1584861327275409","925.25","-57","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584861327279005","925.25","-58.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584861327282279","925.25","-63","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327317489","925.25","-58","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327322009","925.25","-54.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584861327325603","925.25","-56","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584861327329233","925.25","-55.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584861327332528","925.25","-58","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327344267","925.25","-57","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584861327347664","925.25","-56","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1584861327351729","925.25","-58","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1584861327355129","925.25","-56","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327358874","925.25","-54","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1584861327393788","925.25","-57","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584861327400304","925.25","-58.5","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584861327403918","925.25","-55.5","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327410462","925.25","-56.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327414541","925.25","-54","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1584861327420989","925.25","-64","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584861327430532","925.25","-59.5","3.17534023092328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327434769","925.25","-56.5","1.31308755443011"
"E200 9366 C6B6 5771 9071 BD5D","1584861327438804","925.25","-58.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1584861327453456","925.25","-55.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327457033","925.25","-54.5","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1584861327460857","925.25","-62.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584861327497095","923.75","-60","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584861327511501","923.75","-55.5","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584861327514717","923.75","-60","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327518233","923.75","-56","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327521632","923.75","-55","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327526769","923.75","-55","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584861327532735","923.75","-59","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1584861327536115","923.75","-61","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327573739","923.75","-55.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584861327577891","923.75","-58","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584861327584378","923.75","-63","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1584861327588882","923.75","-61.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584861327596984","923.75","-62.5","3.92699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584861327608534","923.75","-63.5","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1584861327613507","923.75","-56.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584861327620362","923.75","-63","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584861327624172","923.75","-57","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327628658","923.75","-56","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327664355","923.75","-56.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584861327668827","923.75","-57.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584861327672384","923.75","-57.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584861327676230","923.75","-63","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1584861327683390","923.75","-61.5","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1584861327687116","923.75","-57.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584861327705894","922.75","-57","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584861327741811","922.75","-57.5","3.86256362389604"
"E200 9366 C6B6 5571 9071 BD55","1584861327746109","922.75","-58.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584861327750146","922.75","-61","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1584861327760670","922.75","-61","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584861327764578","922.75","-58.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327768110","922.75","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327771853","922.75","-57","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584861327775142","922.75","-57.5","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1584861327778355","922.75","-60.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327813821","922.75","-58","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584861327817718","922.75","-59","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584861327821742","922.75","-58","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1584861327824906","922.75","-60.5","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1584861327828583","922.75","-61","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327831962","922.75","-57","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327837081","922.75","-58","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327841170","922.75","-57","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1584861327846949","922.75","-61.5","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584861327850507","922.75","-58","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584861327887719","922.75","-58","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327901976","924.25","-57","2.44823333746548"
"E200 9366 C6B6 6571 9071 BD95","1584861327905817","924.25","-62","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327909185","924.25","-59","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584861327914180","924.25","-64.5","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1584861327918532","924.25","-60","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584861327921951","924.25","-57","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584861327925619","924.25","-58.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327929370","924.25","-59","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327932951","924.25","-57","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584861327936263","924.25","-61.5","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584861328070876","924.25","-60.5","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1584861328074669","924.25","-55","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328078382","924.25","-56.5","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1584861328082266","924.25","-59.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861328085874","924.25","-62.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584861328091498","924.25","-62","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861328106065","926.75","-64","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328109550","926.75","-56.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1584861328113286","926.75","-55","4.41786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584861328117104","926.75","-62.5","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1584861328120209","926.75","-60.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584861328155151","926.75","-62","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584861328159352","926.75","-60","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584861328163339","926.75","-62","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328167150","926.75","-56","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1584861328170914","926.75","-55","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1584861328176538","926.75","-55","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328180208","926.75","-56","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584861328186235","926.75","-58.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584861328190099","926.75","-63","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584861328193552","926.75","-61.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584861328228538","926.75","-61.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584861328233203","926.75","-61.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584861328236493","926.75","-61.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1584861328240243","926.75","-55","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584861328243932","926.75","-62","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328247385","926.75","-55.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584861328250715","926.75","-56.5","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584861328259073","926.75","-61","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584861328263085","926.75","-56.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584861328267082","926.75","-61","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584861328270909","926.75","-59.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328274748","926.75","-55.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584861328278157","926.75","-55","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584861328281296","926.75","-60","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861328316258","925.75","-64","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1584861328320198","925.75","-56","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328324200","925.75","-56","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584861328327849","925.75","-55.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584861328331958","925.75","-58","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861328335551","925.75","-58.5","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584861328338740","925.75","-59","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584861328341847","925.75","-60","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1584861328348898","925.75","-59","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584861328352036","925.75","-58","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584861328356031","925.75","-56","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584861328359885","925.75","-60","1.88986433067511"
"E200 9366 C6B6 5771 9071 BD5D","1584861328395744","925.75","-58.5","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1584861328399412","925.75","-56","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1584861328403089","925.75","-60","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584861328406714","925.75","-56.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584861328412874","925.75","-57","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584861328417061","925.75","-56.5","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861328421444","925.75","-57","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1584861328424712","925.75","-60.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1584861328428443","925.75","-58.5","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1584861328431753","925.75","-56","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1584861328434972","925.75","-57.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861328438043","925.75","-62.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584861328473712","925.75","-60","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584861328477183","925.75","-55.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584861328481478","925.75","-56","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1584861328485055","925.75","-58","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1584861328489848","925.75","-58.5","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1584861328495036","925.75","-58","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584861328502808","925.75","-56","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584861328506803","925.75","-60.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584861328519040","923.25","-55.5","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1584861328522650","923.25","-58.5","4.48535982377761"
