"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789166997","922.75","-54.5","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584856789170641","922.75","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789177086","922.75","-54","2.5003886842536"
"E200 9366 C6B6 65B1 9071 BD96","1584856789191385","924.25","-58.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584856789195712","924.25","-57","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584856789199218","924.25","-58","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584856789265590","924.25","-60","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789269877","924.25","-54.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584856789273154","924.25","-58","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584856789277192","924.25","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789284426","924.25","-54.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584856789287866","924.25","-60.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584856789291701","924.25","-58.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584856789295181","924.25","-58.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584856789331978","924.25","-61","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584856789335838","924.25","-59","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789339197","924.25","-55","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584856789343065","924.25","-59.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584856789349859","924.25","-59.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584856789353649","924.25","-58.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584856789357161","924.25","-61","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789360948","924.25","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789397109","926.75","-55.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584856789401320","926.75","-59","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584856789404799","926.75","-61","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584856789408856","926.75","-62","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584856789414105","926.75","-61","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789422919","926.75","-55.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584856789426739","926.75","-58.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856789430021","926.75","-62","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584856789470206","926.75","-57.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584856789474241","926.75","-62","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789477832","926.75","-56","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1584856789481547","926.75","-62","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584856789488386","926.75","-63","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856789496268","926.75","-61.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789501436","926.75","-56","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584856789504689","926.75","-57","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789540274","926.75","-56.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584856789544751","926.75","-61","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1584856789548813","926.75","-56.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789555201","926.75","-56.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584856789559008","926.75","-57","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584856789563542","926.75","-61","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789598947","925.75","-56.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584856789603991","925.75","-61","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584856789607843","925.75","-56","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856789615694","925.75","-56.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789619601","925.75","-57","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584856789624017","925.75","-60.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584856789720249","925.75","-61.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584856789724459","925.75","-57","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789729201","925.75","-57","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856789735327","925.75","-57","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789739036","925.75","-57","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856789743315","925.75","-61.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789780843","925.75","-57.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584856789784271","925.75","-57.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584856789799406","923.25","-62","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584856789804404","923.25","-62","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789808658","923.25","-57","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856789812477","923.25","-57.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584856789848507","923.25","-57","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584856789853143","923.25","-60.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789857460","923.25","-58","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584856789863863","923.25","-57","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584856789867523","923.25","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789872383","923.25","-58","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789909109","923.25","-59","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856789913102","923.25","-55.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584856789917140","923.25","-58.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584856789920617","923.25","-62","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789926084","923.25","-59.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584856789929763","923.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856789934396","923.25","-55","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584856789938362","923.25","-57.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789974485","923.25","-61","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856789978205","923.25","-57.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584856789982035","923.25","-54.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584856789985886","923.25","-62","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584856789998476","926.25","-54.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790002542","926.25","-62","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584856790006228","926.25","-57","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584856790010103","926.25","-61.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584856790046296","926.25","-55","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790050215","926.25","-63.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584856790054447","926.25","-61","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584856790057887","926.25","-57.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790063515","926.25","-63.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584856790067944","926.25","-57.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584856790071221","926.25","-55","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584856790079238","926.25","-60","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584856790116538","926.25","-59.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584856790120410","926.25","-57.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584856790124073","926.25","-55.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584856790147381","926.25","-56.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584856790152146","926.25","-58.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584856790156132","926.25","-54.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584856790199172","924.75","-55.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790203105","924.75","-63.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856790207515","924.75","-54","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584856790211330","924.75","-57.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584856790217323","924.75","-55","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790220977","924.75","-62.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584856790224844","924.75","-53.5","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584856790228672","924.75","-57.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584856790264857","924.75","-53","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584856790269828","924.75","-57","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584856790273836","924.75","-54","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790277578","924.75","-62","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584856790282752","924.75","-52.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790286648","924.75","-62","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584856790290439","924.75","-56.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584856790294105","924.75","-53.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584856790330823","924.75","-52","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584856790334830","924.75","-56","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1584856790338811","924.75","-62","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584856790342633","924.75","-53","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790345993","924.75","-61.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584856790352649","924.75","-52","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584856790356371","924.75","-53.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584856790360063","924.75","-55.5","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1584856790363932","924.75","-61","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790367167","924.75","-61","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1584856790403206","927.75","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790407331","927.75","-62","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584856790414783","927.75","-51","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856790418244","927.75","-53","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584856790421573","927.75","-56.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584856790428616","927.75","-53","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584856790432100","927.75","-51","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790435838","927.75","-61.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584856790439323","927.75","-56.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1584856790442776","927.75","-58","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1584856790478852","927.75","-60.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790482706","927.75","-61.5","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1584856790486579","927.75","-58","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584856790490456","927.75","-51","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856790494524","927.75","-53.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584856790497813","927.75","-57","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856790503155","927.75","-51","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584856790507714","927.75","-58","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584856790511151","927.75","-57","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790514916","927.75","-62","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584856790518582","927.75","-54","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584856790522053","927.75","-60.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584856790558151","927.75","-60.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1584856790561991","927.75","-58.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584856790565659","927.75","-58.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584856790569522","927.75","-52","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584856790573365","927.75","-56","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790583128","927.75","-62","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584856790589145","927.75","-56.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584856790592812","927.75","-59.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790607857","922.25","-62","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584856790611143","922.25","-52.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584856790615768","922.25","-61","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1584856790619226","922.25","-59.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584856790655614","922.25","-59.5","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1584856790659279","922.25","-60.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1584856790663169","922.25","-59","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584856790667003","922.25","-54","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584856790670466","922.25","-58.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790678162","922.25","-61.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790684425","922.25","-61.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1584856790689682","922.25","-59.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1584856790695383","922.25","-59.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584856790699044","922.25","-55","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1584856790703839","922.25","-60","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1584856790750035","922.25","-59","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584856790754277","922.25","-56.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584856790758534","922.25","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790766789","922.25","-60.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584856790792476","922.25","-58","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1584856790797520","922.25","-58","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1584856790812009","927.25","-61","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790815604","927.25","-60.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790881221","927.25","-59","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584856790884308","927.25","-60","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584856790888781","927.25","-60","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1584856790893151","927.25","-62.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1584856790899722","927.25","-60.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790904214","927.25","-58.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584856790912630","927.25","-60.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856790954858","927.25","-58.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584856790959064","927.25","-62","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584856790962672","927.25","-60","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584856790991584","927.25","-62.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584856790997322","927.25","-63.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791001503","927.25","-57.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1584856791014811","925.25","-59","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584856791020873","925.25","-62.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791055866","925.25","-57","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584856791060108","925.25","-62.5","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584856791064010","925.25","-58","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791070702","925.25","-57","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1584856791075806","925.25","-58","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584856791080144","925.25","-63","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791116147","925.25","-56.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1584856791120399","925.25","-57.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584856791129468","925.25","-62","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1584856791135231","925.25","-58","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1584856791140265","925.25","-64","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791143850","925.25","-56.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791184513","925.25","-56.5","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1584856791187661","925.25","-58.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584856791195174","925.25","-58","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584856791198795","925.25","-62.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791202726","925.25","-56.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584856791214898","923.75","-62","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1584856791251263","923.75","-59.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791256474","923.75","-56","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584856791259748","923.75","-61.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1584856791265804","923.75","-60","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584856791270182","923.75","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791273722","923.75","-56","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791310503","923.75","-56","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584856791315872","923.75","-60","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584856791319746","923.75","-62.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791328355","923.75","-56","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1584856791332602","923.75","-62.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584856791336452","923.75","-59.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584856791377788","923.75","-58.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791381311","923.75","-56","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584856791389499","923.75","-58","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791393645","923.75","-56","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1584856791430828","922.75","-63.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791435607","922.75","-56","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584856791439296","922.75","-56.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584856791442766","922.75","-62.5","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1584856791448551","922.75","-62.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856791452286","922.75","-56","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856791456342","922.75","-61.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584856791459975","922.75","-56","1.27013609236931"
