"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309342431","927.75","-58","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309346753","927.75","-58","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584857309350117","927.75","-59","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584857309355668","927.75","-53","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309359709","927.75","-56","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309363504","927.75","-58","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584857309367233","927.75","-58.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584857309371047","927.75","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309374434","927.75","-57.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584857309377546","927.75","-58.5","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309413244","922.25","-58","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309417180","922.25","-60.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584857309420894","922.25","-56.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309424839","922.25","-57.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584857309433900","922.25","-57","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584857309437370","922.25","-54.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309443940","922.25","-60.5","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309447614","922.25","-58","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584857309451674","922.25","-57","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584857309455367","922.25","-54.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584857309458842","922.25","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309462102","922.25","-57.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584857309497309","922.25","-54.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309501642","922.25","-60.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584857309505534","922.25","-56.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309509279","922.25","-57.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584857309513133","922.25","-57","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309516462","922.25","-58","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584857309521659","922.25","-56.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584857309526099","922.25","-54.5","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309530362","922.25","-58","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584857309533853","922.25","-57","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309537648","922.25","-57.5","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309540847","922.25","-60.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309575812","922.25","-57.5","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309579711","922.25","-57.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309584273","922.25","-60.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584857309588310","922.25","-57","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857309591998","922.25","-54.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584857309595465","922.25","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309608759","927.25","-58","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309612901","927.25","-56","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584857309616601","927.25","-53.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584857309620421","927.25","-58.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584857309624491","927.25","-55.5","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309627714","927.25","-58.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309663387","927.25","-56","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309667353","927.25","-58","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1584857309671057","927.25","-55.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584857309675245","927.25","-58.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584857309678693","927.25","-53","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1584857309683235","927.25","-59","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309686451","927.25","-58.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584857309691555","927.25","-55.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309696089","927.25","-58","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309700740","927.25","-58.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857309704078","927.25","-58.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584857309707854","927.25","-53.5","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309711293","927.25","-56","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1584857309714609","927.25","-59","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584857309750171","927.25","-53.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309754211","927.25","-56","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584857309758284","927.25","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309762061","927.25","-58","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1584857309766517","927.25","-59","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584857309770017","927.25","-55.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309773269","927.25","-58.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309780388","927.25","-56","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584857309783776","927.25","-55.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309787155","927.25","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309791042","927.25","-58","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1584857309794151","927.25","-59","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584857309798025","927.25","-58.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584857309809149","925.25","-53.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584857309843704","925.25","-56.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309848973","925.25","-57.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584857309852421","925.25","-54","2.04633037103945"
"E200 9366 C6B6 7371 9071 BDCD","1584857309856277","925.25","-60","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584857309860054","925.25","-58.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309864023","925.25","-57","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309867228","925.25","-59.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309873136","925.25","-57","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857309876995","925.25","-58","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309880598","925.25","-59","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584857309884272","925.25","-56","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584857309888164","925.25","-54","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1584857309891413","925.25","-60","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309894619","925.25","-57.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584857309929780","925.25","-54","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584857309935371","925.25","-56.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309939086","925.25","-57","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309943448","925.25","-59","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584857309946770","925.25","-58","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309950315","925.25","-57.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1584857309953628","925.25","-60","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309960146","925.25","-58","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584857309963827","925.25","-54","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584857309967469","925.25","-60","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309971620","925.25","-59.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584857309975167","925.25","-56.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309978671","925.25","-57","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584857309981969","925.25","-58","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310018692","923.75","-57.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584857310022598","923.75","-56.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584857310026250","923.75","-54.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1584857310029668","923.75","-60.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310033290","923.75","-60","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584857310036637","923.75","-58","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310040178","923.75","-57.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857310045397","923.75","-60.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310049591","923.75","-60","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584857310053485","923.75","-54.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584857310057217","923.75","-57","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584857310060903","923.75","-58","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310065416","923.75","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310068812","923.75","-57.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310103906","923.75","-58","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310108499","923.75","-60","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584857310112040","923.75","-54.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584857310115894","923.75","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310119680","923.75","-57.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584857310122989","923.75","-58","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1584857310126303","923.75","-60.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310132977","923.75","-57.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584857310136730","923.75","-57","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310140820","923.75","-57.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584857310144287","923.75","-54.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584857310148063","923.75","-57.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584857310183384","923.75","-54.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310188439","923.75","-57.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584857310192091","923.75","-57","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584857310197020","923.75","-57.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310200470","923.75","-57.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584857310216610","922.75","-57.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584857310220685","922.75","-57","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584857310224322","922.75","-54.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310228375","922.75","-58","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310231973","922.75","-57.5","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310267328","922.75","-58","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584857310271213","922.75","-57.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584857310275676","922.75","-57","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857310279134","922.75","-54.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310283058","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310288080","922.75","-58","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584857310294185","922.75","-54.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584857310298424","922.75","-57","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310302607","922.75","-57.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584857310305905","922.75","-57.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310309121","922.75","-60","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857310344739","922.75","-57","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310348699","922.75","-57.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584857310352552","922.75","-57.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584857310356226","922.75","-54.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310360473","922.75","-58.5","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310363642","922.75","-60.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584857310368674","922.75","-54.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310373211","922.75","-60.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310376734","922.75","-58.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584857310380432","922.75","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310389477","922.75","-57.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584857310392807","922.75","-57.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310428101","924.25","-57.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857310432702","924.25","-56.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584857310436525","924.25","-54.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584857310440155","924.25","-58","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310444115","924.25","-57.5","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310447176","924.25","-59.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310452126","924.25","-57.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310456174","924.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584857310460215","924.25","-60.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584857310464071","924.25","-54","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584857310468715","924.25","-58","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584857310472211","924.25","-57","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310475429","924.25","-60","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584857310511753","924.25","-54","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1584857310515961","924.25","-56.5","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310519863","924.25","-57.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584857310523546","924.25","-58","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1584857310527328","924.25","-60","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310530727","924.25","-57.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310533757","924.25","-59.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584857310539228","924.25","-57","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310543740","924.25","-57.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584857310547052","924.25","-54.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584857310550909","924.25","-58","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310558471","924.25","-57.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584857310562934","924.25","-60.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310566329","924.25","-60","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584857310601549","924.25","-58","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584857310605980","924.25","-57","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584857310609626","924.25","-54.5","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1584857310613052","924.25","-60","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310617303","924.25","-57.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310632145","926.75","-59","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310635187","926.75","-58","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584857310641197","926.75","-53.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1584857310645266","926.75","-59.5","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310649861","926.75","-56.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857310653012","926.75","-56","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584857310657461","926.75","-58.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310661177","926.75","-58","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310664416","926.75","-59","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584857310700918","926.75","-53.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310704671","926.75","-58.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310709821","926.75","-56","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584857310713594","926.75","-56","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584857310717408","926.75","-59","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1584857310722756","926.75","-59.5","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310726167","926.75","-59","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584857310731781","926.75","-55.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584857310736030","926.75","-58.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584857310740915","926.75","-53.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310744417","926.75","-56","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310748354","926.75","-58","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310751598","926.75","-59","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584857310755134","926.75","-59.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584857310791069","926.75","-56","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1584857310795111","926.75","-59","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310799860","926.75","-58.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857310804626","926.75","-53.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584857310808309","926.75","-59","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310812175","926.75","-56","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310815193","926.75","-58","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584857310821849","926.75","-59","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584857310836124","925.75","-56","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584857310839970","925.75","-54","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310844044","925.75","-57","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310847432","925.75","-59","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310850887","925.75","-58","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1584857310854155","925.75","-60","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310890415","925.75","-58","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584857310894282","925.75","-58.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584857310897910","925.75","-53.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584857310901725","925.75","-56.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310905439","925.75","-59.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310908758","925.75","-57","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584857310912081","925.75","-59.5","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1584857310917674","925.75","-60","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310921706","925.75","-56.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310925494","925.75","-59","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584857310929293","925.75","-56.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584857310932956","925.75","-54","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310936166","925.75","-58","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584857310939308","925.75","-58.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857310975061","925.75","-59","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584857310978937","925.75","-53.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857310982827","925.75","-57","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857310986817","925.75","-58","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584857310990115","925.75","-60","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584857310993884","925.75","-56.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584857310997398","925.75","-58.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584857311003519","925.75","-58.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584857311006743","925.75","-56.5","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1584857311010595","925.75","-60","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1584857311014566","925.75","-59.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584857311018081","925.75","-56.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584857311021577","925.75","-53.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857311024779","925.75","-58","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584857311059684","923.25","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857311065011","923.25","-57.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857311068332","923.25","-58","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1584857311072387","923.25","-60.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584857311075715","923.25","-54.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584857311079399","923.25","-58","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584857311088972","923.25","-54.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857311093356","923.25","-58","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584857311097666","923.25","-57","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1584857311101364","923.25","-60.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584857311108922","923.25","-58","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857311112395","923.25","-57.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584857311149266","923.25","-54.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584857311153000","923.25","-57.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584857311156672","923.25","-57.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857311160672","923.25","-57.5","1.84998083019008"
"E200 9366 C6B6 6C31 9071 BDB0","1584857311163697","923.25","-58","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857311167508","923.25","-60","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584857311172685","923.25","-57.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584857311176713","923.25","-54.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857311180721","923.25","-57","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857311184725","923.25","-60","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857311188220","923.25","-57.5","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857311191536","923.25","-58","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584857311226834","923.25","-54.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857311230771","923.25","-57.5","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1584857311234790","923.25","-60.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584857311238306","923.25","-57.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857311242948","923.25","-57","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1584857311246464","923.25","-58.5","0.463262197941464"
