"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782791597","923.75","-59","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584860782795035","923.75","-57.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584860782798798","923.75","-58.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584860782804688","923.75","-57.5","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584860782807870","923.75","-54.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782811616","923.75","-53","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584860782815535","923.75","-58.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782819180","923.75","-58.5","4.2307190129886"
"E200 9366 C6B6 5771 9071 BD5D","1584860782855676","923.75","-54.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782860080","923.75","-59","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584860782863552","923.75","-57.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782867307","923.75","-53","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584860782870401","923.75","-59","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584860782875452","923.75","-59","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782879708","923.75","-63.5","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584860782883292","923.75","-55","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860782886929","923.75","-64","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584860782890797","923.75","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782894159","923.75","-52.5","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1584860782930077","923.75","-60.5","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782933859","923.75","-53","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584860782937419","923.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782941187","923.75","-61","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584860782944908","923.75","-58.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782961575","923.75","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782965481","923.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584860782969357","923.75","-57.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860783008113","922.75","-66","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783011498","922.75","-54","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1584860783015426","922.75","-57","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783018712","922.75","-58.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584860783025136","922.75","-57.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1584860783029005","922.75","-57","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860783032474","922.75","-56.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783036168","922.75","-52.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584860783074982","922.75","-58.5","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1584860783079866","922.75","-58","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584860783084128","922.75","-56","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783087461","922.75","-50.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584860783092746","922.75","-58","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783096755","922.75","-58","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584860783100236","922.75","-55.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783104643","922.75","-50","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783140200","922.75","-50","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783143867","922.75","-58.5","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1584860783148011","922.75","-58","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584860783151293","922.75","-56","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860783157859","922.75","-60","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584860783162731","922.75","-56","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783166294","922.75","-50","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783170225","922.75","-58.5","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584860783174925","922.75","-58","1.84384490703854"
"E200 9366 C6B6 6571 9071 BD95","1584860783178666","922.75","-58","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584860783182118","922.75","-58.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860783186179","922.75","-60.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783189411","922.75","-61.5","2.0401944478879"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783225069","924.25","-60.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584860783228786","924.25","-58","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860783232992","924.25","-62.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860783236872","924.25","-57.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584860783242940","924.25","-57.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584860783247087","924.25","-60","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584860783255009","924.25","-57","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783258751","924.25","-58.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584860783295742","924.25","-57.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584860783299979","924.25","-58.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1584860783304603","924.25","-62","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1584860783308312","924.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783311713","924.25","-54","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584860783318638","924.25","-57","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1584860783322356","924.25","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783325918","924.25","-54","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584860783329186","924.25","-56.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584860783369726","924.25","-58.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584860783373964","924.25","-58.5","2.33471875916195"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783377861","924.25","-61.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783381821","924.25","-52.5","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860783385136","924.25","-63.5","5.09895213893187"
"E200 9366 C6B6 5771 9071 BD5D","1584860783388770","924.25","-56.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584860783393998","924.25","-57.5","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783397860","924.25","-52.5","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1584860783401587","924.25","-59","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584860783438839","926.75","-60.5","2.18438864194915"
"E200 9366 C6B6 6571 9071 BD95","1584860783441962","926.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783446133","926.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783449700","926.75","-53","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584860783453378","926.75","-60","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860783456843","926.75","-57","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860783462034","926.75","-62","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584860783466318","926.75","-59.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1584860783470278","926.75","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783474605","926.75","-53","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584860783478425","926.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584860783482761","926.75","-55","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584860783486363","926.75","-57.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584860783489831","926.75","-57","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783493120","926.75","-59.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783496342","926.75","-65","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783532394","926.75","-53","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584860783535508","926.75","-60.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584860783539735","926.75","-57.5","4.86578705917325"
"E200 9366 C6B6 5771 9071 BD5D","1584860783543259","926.75","-56.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1584860783546826","926.75","-59.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584860783552127","926.75","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783556765","926.75","-53","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584860783560546","926.75","-57.5","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1584860783564698","926.75","-57","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584860783567815","926.75","-59.5","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1584860783603528","926.75","-59","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783607295","926.75","-54.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584860783611557","926.75","-61","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783615828","926.75","-61","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584860783620774","926.75","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783624721","926.75","-54.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584860783640213","925.75","-59","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1584860783646138","925.75","-62.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783649517","925.75","-60.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783685062","925.75","-53","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783689025","925.75","-60.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860783692768","925.75","-63","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783697012","925.75","-59","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584860783700492","925.75","-58","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584860783704076","925.75","-59","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783709501","925.75","-59.5","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783713542","925.75","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783717114","925.75","-51","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584860783724828","925.75","-57","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584860783728277","925.75","-58","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584860783780654","925.75","-59.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783784942","925.75","-61.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783788104","925.75","-58.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783791814","925.75","-50.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584860783796300","925.75","-56","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584860783800287","925.75","-58","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1584860783805511","925.75","-61","4.33196174498905"
"E200 9366 C6B6 5771 9071 BD5D","1584860783809434","925.75","-59.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584860783813434","925.75","-58","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1584860783817182","925.75","-58.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584860783820658","925.75","-56","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783824037","925.75","-50.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584860783859765","923.25","-56","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783864105","923.25","-51","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584860783867557","923.25","-59.5","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1584860783873585","923.25","-59.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584860783879403","923.25","-56","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783883121","923.25","-51.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783917816","923.25","-53","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584860783922003","923.25","-57.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584860783926012","923.25","-57","2.18132068037338"
"E200 9366 C6B6 5771 9071 BD5D","1584860783929575","923.25","-57","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584860783933470","923.25","-57.5","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1584860783938940","923.25","-57","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584860783942588","923.25","-57.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584860783946616","923.25","-57","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783950516","923.25","-54","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584860783954155","923.25","-56","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584860783990524","923.25","-57.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584860783994184","923.25","-58","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860783998841","923.25","-53.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584860784004111","923.25","-57.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584860784008454","923.25","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860784011970","923.25","-53","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1584860784055099","926.25","-63.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584860784058886","926.25","-60","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584860784062738","926.25","-57.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584860784066559","926.25","-57.5","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1584860784070248","926.25","-55.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860784073664","926.25","-53","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1584860784078637","926.25","-60.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1584860784083723","926.25","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860784087246","926.25","-53","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1584860784090773","926.25","-55","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584860784094053","926.25","-57.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584860784105881","926.25","-63.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584860784140988","926.25","-57.5","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1584860784145111","926.25","-55.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584860784149005","926.25","-60.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584860784152816","926.25","-57","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860784156503","926.25","-53","1.07685451309572"
