"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862666859058","927.75","-54.5","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1584862666864841","927.75","-54.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584862666868704","927.75","-56","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584862666872229","927.75","-55.5","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584862666875911","927.75","-59.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666879672","927.75","-55.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666915602","927.75","-55.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1584862666918919","927.75","-59","6.01934061166326"
"E200 9366 C6B6 7571 9071 BDD5","1584862666923038","927.75","-55","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1584862666926799","927.75","-56","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666930477","927.75","-59","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1584862666933933","927.75","-55.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666938967","927.75","-55.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584862666943196","927.75","-60.5","0.23930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1584862666950669","927.75","-54.5","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1584862666954250","927.75","-60","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666999447","922.25","-55","5.29530167978123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862667004179","922.25","-60.5","2.47584499164743"
"E200 9366 C6B6 7571 9071 BDD5","1584862667007308","922.25","-54","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584862667011994","922.25","-58.5","4.93328221384022"
"E200 9366 C6B6 7571 9071 BDD5","1584862667017052","922.25","-53.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584862667021701","922.25","-58.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667025613","922.25","-60.5","3.87483547019913"
"E200 9366 C6B6 6571 9071 BD95","1584862667029487","922.25","-58.5","1.9021361769782"
"E200 9366 C6B6 5771 9071 BD5D","1584862667033251","922.25","-54","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584862667068840","922.25","-59","1.92974783116014"
"E200 9366 C6B6 5771 9071 BD5D","1584862667072205","922.25","-53.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862667076038","922.25","-58.5","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1584862667079789","922.25","-53","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667085728","922.25","-62","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584862667094152","922.25","-58","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584862667097713","922.25","-53","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1584862667101504","922.25","-52.5","1.09833024412612"
"E200 9366 C6B6 5771 9071 BD5D","1584862667138770","922.25","-53","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1584862667142443","922.25","-58.5","5.3413211034178"
"E200 9366 C6B6 7571 9071 BDD5","1584862667146577","922.25","-52","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584862667151955","922.25","-54.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667156241","922.25","-54","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584862667160239","922.25","-58.5","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584862667164354","922.25","-59","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1584862667199567","927.25","-60","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584862667203943","927.25","-56","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584862667208303","927.25","-59","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667211528","927.25","-53.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584862667217832","927.25","-59.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584862667221499","927.25","-59.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584862667225987","927.25","-59.5","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584862667229185","927.25","-56.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667232734","927.25","-53.5","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1584862667235919","927.25","-52.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584862667238976","927.25","-56","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584862667274053","927.25","-60","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584862667278281","927.25","-59.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584862667282302","927.25","-57","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667285997","927.25","-53.5","1.30695163127857"
"E200 9366 C6B6 7571 9071 BDD5","1584862667289648","927.25","-53","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584862667293274","927.25","-59","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1584862667296362","927.25","-59.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667301750","927.25","-63.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584862667306681","927.25","-57.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667310560","927.25","-53","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584862667314055","927.25","-59","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1584862667317513","927.25","-53","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667353211","927.25","-53.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584862667356682","927.25","-59.5","5.44256383541826"
"E200 9366 C6B6 7571 9071 BDD5","1584862667360612","927.25","-54.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584862667364852","927.25","-59.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667368339","927.25","-59.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584862667375072","927.25","-59.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667378448","927.25","-53.5","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1584862667382769","927.25","-58","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584862667419168","925.25","-57","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667423855","925.25","-54","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584862667427692","925.25","-59.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667434344","925.25","-54","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667438150","925.25","-57.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584862667441875","925.25","-55.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584862667445713","925.25","-56.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584862667481394","925.25","-56.5","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1584862667485232","925.25","-56.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667489798","925.25","-54","3.75518496874405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667493640","925.25","-57","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584862667496890","925.25","-61.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667502529","925.25","-54","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667505801","925.25","-57","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1584862667511602","925.25","-61","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584862667515265","925.25","-56.5","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1584862667519040","925.25","-57.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1584862667555415","925.25","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667558445","925.25","-54.5","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1584862667562478","925.25","-56.5","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584862667566031","925.25","-59","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667569895","925.25","-57","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1584862667573204","925.25","-61","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584862667578482","925.25","-59","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1584862667582349","925.25","-61","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1584862667586298","925.25","-61.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667590113","925.25","-54.5","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667593599","925.25","-56.5","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862667597574","925.25","-56.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584862667600838","925.25","-59.5","6.0040008037844"
"E200 9366 C6B6 7571 9071 BDD5","1584862667606943","925.25","-60","0.377359273819868"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862667621640","923.75","-59.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584862667625023","923.75","-62.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584862667630590","923.75","-63.5","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862667665395","923.75","-61","1.18423316824771"
"E200 9366 C6B6 7571 9071 BDD5","1584862667669461","923.75","-59.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584862667673291","923.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667677225","923.75","-54.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584862667681424","923.75","-58","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667685189","923.75","-57","2.15984494934298"
"E200 9366 C6B6 5771 9071 BD5D","1584862667688430","923.75","-58.5","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1584862667692107","923.75","-60","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1584862667695600","923.75","-57","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584862667698922","923.75","-63","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667704583","923.75","-56.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1584862667710051","923.75","-59.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667713424","923.75","-55","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1584862667717011","923.75","-58","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584862667720869","923.75","-57","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584862667724077","923.75","-57.5","1.71499052085615"
"E200 9366 C6B6 7571 9071 BDD5","1584862667727737","923.75","-58.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667763854","923.75","-55.5","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584862667767471","923.75","-56.5","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1584862667771077","923.75","-57.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1584862667774791","923.75","-59.5","1.91747598485705"
"E200 9366 C6B6 7571 9071 BDD5","1584862667778854","923.75","-57.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667786833","923.75","-56","5.25848614087198"
"E200 9366 C6B6 7571 9071 BDD5","1584862667790332","923.75","-57","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862667793526","923.75","-61","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584862667797241","923.75","-62","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667834200","922.75","-56","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584862667837339","922.75","-62.5","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862667841209","922.75","-57","0.539961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1584862667848992","922.75","-57","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584862667853305","922.75","-58.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584862667856788","922.75","-58.5","2.04326240946367"
"E200 9366 C6B6 5771 9071 BD5D","1584862667860484","922.75","-55.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667864179","922.75","-56","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584862667876724","922.75","-62","4.11720443468506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862667911990","922.75","-60","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667916222","922.75","-57","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584862667919827","922.75","-59","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584862667924124","922.75","-56.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584862667927528","922.75","-55","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667931361","922.75","-56.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584862667936568","922.75","-56.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584862667941144","922.75","-55","2.4574372221928"
"E200 9366 C6B6 6571 9071 BD95","1584862667944784","922.75","-58","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667948290","922.75","-57","4.4546802080199"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862667951658","922.75","-59","2.22734010400995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862667954950","922.75","-56.5","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862667990175","922.75","-59","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1584862667994218","922.75","-57.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862667998279","922.75","-58","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668001954","922.75","-56","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584862668005735","922.75","-59","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862668009054","922.75","-56.5","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1584862668012320","922.75","-64","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668017458","922.75","-58.5","0.150330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862668021178","922.75","-58.5","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1584862668031887","924.25","-57.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584862668035295","924.25","-63","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1584862668039632","924.25","-56.5","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1584862668042868","924.25","-57.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668046653","924.25","-55.5","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1584862668049732","924.25","-60.5","2.85320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668052921","924.25","-61","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668088160","924.25","-61.5","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668092023","924.25","-55.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668096313","924.25","-61","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584862668099863","924.25","-61.5","1.43273805588519"
"E200 9366 C6B6 7571 9071 BDD5","1584862668103437","924.25","-56.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584862668106994","924.25","-56","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1584862668110694","924.25","-57","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584862668113981","924.25","-57","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584862668119349","924.25","-56","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668123585","924.25","-55","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584862668127763","924.25","-60.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1584862668131408","924.25","-57","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584862668135222","924.25","-55.5","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1584862668138863","924.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668142143","924.25","-61.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668145279","924.25","-61","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668181703","924.25","-54.5","5.27075798717506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862668185699","924.25","-60","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668189406","924.25","-61.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584862668193265","924.25","-55","1.31615551600588"
"E200 9366 C6B6 7571 9071 BDD5","1584862668197082","924.25","-55.5","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1584862668202627","924.25","-56","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584862668206857","924.25","-54.5","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862668210751","924.25","-59.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668214467","924.25","-61.5","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668218306","924.25","-54","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668253351","926.75","-53.5","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1584862668257535","926.75","-59.5","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668261789","926.75","-60.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862668265386","926.75","-57.5","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1584862668269818","926.75","-54.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1584862668277236","926.75","-60","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668281054","926.75","-53.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584862668284767","926.75","-57","1.74567013661386"
"E200 9366 C6B6 6571 9071 BD95","1584862668288029","926.75","-54","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668291284","926.75","-59.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584862668326709","926.75","-54","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668330757","926.75","-59.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668334819","926.75","-54","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1584862668338421","926.75","-57.5","1.78862159867466"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862668342250","926.75","-60","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584862668345284","926.75","-54","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584862668348947","926.75","-60","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584862668352273","926.75","-54.5","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668357624","926.75","-59","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668361794","926.75","-54","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862668366476","926.75","-60.5","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862668369958","926.75","-54.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668407118","926.75","-54.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584862668410610","926.75","-57","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668414205","926.75","-62.5","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668417866","926.75","-59","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862668421250","926.75","-54.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584862668427291","926.75","-57","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584862668431435","926.75","-55.5","5.15110748571998"
"E200 9366 C6B6 7571 9071 BDD5","1584862668435031","926.75","-55","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668438422","926.75","-62","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1584862668453475","925.75","-54","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584862668457258","925.75","-56.5","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668460741","925.75","-55.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668464080","925.75","-59.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584862668467306","925.75","-60","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862668502229","925.75","-57","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584862668506296","925.75","-55.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668510433","925.75","-61","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584862668513912","925.75","-55.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668517772","925.75","-60.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668522359","925.75","-57","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1584862668526370","925.75","-56","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1584862668529828","925.75","-54.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584862668533928","925.75","-57","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584862668543173","925.75","-58.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668546845","925.75","-57.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668551080","925.75","-61","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584862668555281","925.75","-57","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584862668558733","925.75","-55","3.99448597165421"
"E200 9366 C6B6 6571 9071 BD95","1584862668562733","925.75","-55","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584862668566392","925.75","-56","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1584862668569846","925.75","-57","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668573076","925.75","-60.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668608712","925.75","-60.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668612379","925.75","-58.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862668616677","925.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584862668620796","925.75","-56.5","4.6050103252327"
"E200 9366 C6B6 7571 9071 BDD5","1584862668624172","925.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862668627669","925.75","-57","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1584862668631181","925.75","-60","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584862668634501","925.75","-55.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584862668637675","925.75","-60.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1584862668640787","925.75","-61.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668655041","923.25","-57.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584862668658927","923.25","-54","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584862668662609","923.25","-59.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584862668666488","923.25","-56","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584862668669927","923.25","-57","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1584862668673549","923.25","-61","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1584862668676621","923.25","-57","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1584862668680439","923.25","-57","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668683652","923.25","-60","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1584862668720510","923.25","-57.5","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584862668723922","923.25","-55.5","4.95782590644639"
"E200 9366 C6B6 7571 9071 BDD5","1584862668727632","923.25","-57.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584862668733141","923.25","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584862668737947","923.25","-57","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668741763","923.25","-59.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668745468","923.25","-59","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584862668748953","923.25","-58.5","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584862668752157","923.25","-62","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584862668757450","923.25","-57.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584862668762074","923.25","-54","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584862668765631","923.25","-54.5","4.84431132814285"
"E200 9366 C6B6 7571 9071 BDD5","1584862668769666","923.25","-56.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1584862668773505","923.25","-58.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584862668776809","923.25","-58.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862668780636","923.25","-60","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862668784538","923.25","-59","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584862668787567","923.25","-61.5","0.920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862668823437","923.25","-55","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584862668827143","923.25","-59","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1584862668831079","923.25","-54","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1584862668836106","923.25","-61.5","3.76132089189559"
