"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858277447","924.25","-60.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584857858280671","924.25","-61","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858284224","924.25","-58","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858287862","924.25","-57","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584857858308913","926.75","-63","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858314077","926.75","-60.5","2.89308776595232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858318515","926.75","-56.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858322554","926.75","-58.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584857858326189","926.75","-55.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857858330372","926.75","-61","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584857858333680","926.75","-63","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858370027","926.75","-58.5","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858373427","926.75","-60.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584857858378255","926.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858381710","926.75","-57","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584857858385195","926.75","-61.5","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1584857858390928","926.75","-55.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858395530","926.75","-56.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858399294","926.75","-58.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858402889","926.75","-60","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584857858406245","926.75","-61","0.659611738790826"
