"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433230370","925.75","-55.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857433233652","925.75","-56","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433269361","925.75","-53.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584857433273585","925.75","-56.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584857433276841","925.75","-59.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433280587","925.75","-55.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1584857433285731","925.75","-59.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584857433289205","925.75","-54.5","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433292421","925.75","-57.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433298742","925.75","-55.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433302278","925.75","-53.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584857433305931","925.75","-60","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584857433321046","923.25","-55.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584857433324528","923.25","-59","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584857433328011","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433331262","923.25","-58","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433366270","923.25","-56.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584857433370861","923.25","-56","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433374263","923.25","-58.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433378133","923.25","-53","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584857433381437","923.25","-61","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584857433385171","923.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584857433388497","923.25","-59","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433395564","923.25","-56","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433399295","923.25","-53","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584857433402625","923.25","-56","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584857433406464","923.25","-57.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433442109","923.25","-56.5","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584857433446670","923.25","-56","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433449846","923.25","-53","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584857433453710","923.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433459421","923.25","-53","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584857433463488","923.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433468006","923.25","-58","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1584857433471374","923.25","-61.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584857433475036","923.25","-59","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433479599","923.25","-56","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584857433483059","923.25","-56","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433524467","926.25","-57.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584857433528709","926.25","-60","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433532782","926.25","-55.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584857433536452","926.25","-56.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1584857433540893","926.25","-60","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433544258","926.25","-53","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584857433547343","926.25","-54.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584857433553285","926.25","-54.5","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433556828","926.25","-55.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584857433560467","926.25","-56.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433564272","926.25","-57.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584857433567981","926.25","-59.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433571358","926.25","-53","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1584857433574486","926.25","-60","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433609936","926.25","-57","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584857433614202","926.25","-59.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433617803","926.25","-53","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584857433621289","926.25","-59.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857433625905","926.25","-56.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584857433629657","926.25","-55","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433633116","926.25","-55.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584857433638859","926.25","-56.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433643735","926.25","-55.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584857433647368","926.25","-59.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1584857433651013","926.25","-60","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433654648","926.25","-53","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584857433657947","926.25","-55","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433661160","926.25","-57.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433697369","926.25","-53","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584857433701234","926.25","-57","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433705218","926.25","-55.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584857433708522","926.25","-60","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584857433712567","926.25","-55","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433715931","926.25","-57.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1584857433727066","924.75","-61","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584857433732077","924.75","-59.5","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433736174","924.75","-58","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433740086","924.75","-52.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584857433743565","924.75","-56","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1584857433747369","924.75","-60.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433750812","924.75","-56","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584857433754112","924.75","-57.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584857433789439","924.75","-60.5","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433793662","924.75","-56","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584857433797522","924.75","-60","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433801275","924.75","-52.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584857433805092","924.75","-56","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1584857433808387","924.75","-58","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433811610","924.75","-58","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433817076","924.75","-56.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584857433821289","924.75","-60","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584857433824941","924.75","-61","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433828857","924.75","-58","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433832452","924.75","-52.5","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433867334","924.75","-58","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433872036","924.75","-52.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433875930","924.75","-56.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433881778","924.75","-58","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433886067","924.75","-56","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584857433889531","924.75","-58","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857433893537","924.75","-56","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433897255","924.75","-52.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433933397","927.75","-53","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1584857433937066","927.75","-60","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584857433941323","927.75","-60.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433945046","927.75","-55.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584857433948550","927.75","-54.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584857433952228","927.75","-57","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433955650","927.75","-57.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584857433961284","927.75","-61","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857433965120","927.75","-55","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584857433968909","927.75","-57","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1584857433972927","927.75","-60","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433976473","927.75","-57.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433980177","927.75","-53","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433983325","927.75","-55.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434019924","927.75","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434023948","927.75","-52.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584857434027816","927.75","-57","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584857434032539","927.75","-55","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434039232","927.75","-52.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857434042720","927.75","-55","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434046712","927.75","-55.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857434050398","927.75","-57","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434085964","927.75","-56","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434089742","927.75","-52.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584857434093984","927.75","-60","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434097397","927.75","-57.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857434100988","927.75","-57.5","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584857434104303","927.75","-55","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1584857434107584","927.75","-60.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584857434113430","927.75","-60.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434117063","927.75","-56","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434121062","927.75","-57.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584857434135705","922.25","-58","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584857434139171","922.25","-60","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434142572","922.25","-52","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1584857434145708","922.25","-61.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584857434180760","922.25","-58","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434184510","922.25","-59","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434188317","922.25","-52","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584857434192166","922.25","-59.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584857434197388","922.25","-61.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434200864","922.25","-58.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584857434204164","922.25","-60.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584857434209604","922.25","-58.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584857434213967","922.25","-60","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584857434217622","922.25","-61.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434221395","922.25","-59","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434225265","922.25","-52","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1584857434228683","922.25","-59.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434231993","922.25","-58.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1584857434267961","922.25","-61","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584857434272372","922.25","-59.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434276057","922.25","-59","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584857434279569","922.25","-58","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434283302","922.25","-59.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434286565","922.25","-52","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1584857434289696","922.25","-61","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584857434294925","922.25","-61.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584857434300073","922.25","-58.5","2.96671884377083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434303803","922.25","-52","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434307413","922.25","-59.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584857434342831","927.25","-61.5","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434346618","927.25","-58","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434351797","927.25","-52.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584857434355064","927.25","-56","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584857434360972","927.25","-56.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584857434364822","927.25","-60.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434368217","927.25","-52.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584857434371902","927.25","-59","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1584857434376001","927.25","-61.5","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434379275","927.25","-57","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434383173","927.25","-58.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584857434419055","927.25","-59.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584857434422638","927.25","-56.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434426000","927.25","-57.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584857434429639","927.25","-60.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434433583","927.25","-52.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434438457","927.25","-52.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584857434442625","927.25","-59","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584857434447225","927.25","-56.5","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434451063","927.25","-57.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857434454554","927.25","-61","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1584857434490880","927.25","-60.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434494987","927.25","-58.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584857434498866","927.25","-56.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434502459","927.25","-53","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434505918","927.25","-57.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584857434509314","927.25","-59.5","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584857434512422","927.25","-61.5","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1584857434518003","927.25","-61","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434521661","927.25","-53","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584857434525534","927.25","-60.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584857434529573","927.25","-56.5","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434544683","925.25","-58.5","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434548376","925.25","-59","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584857434551518","925.25","-60.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857434586523","925.25","-60.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434590777","925.25","-59","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584857434594249","925.25","-57.5","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584857434598068","925.25","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434601788","925.25","-53","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434609188","925.25","-53","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584857434612486","925.25","-57.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434616516","925.25","-59","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584857434620198","925.25","-60.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584857434623707","925.25","-59.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434659899","925.25","-53","2.43289352958663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434663907","925.25","-59","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434667477","925.25","-59","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1584857434671154","925.25","-60.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584857434675158","925.25","-57.5","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434682911","925.25","-59","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1584857434686794","925.25","-61","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434690554","925.25","-53","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584857434694977","925.25","-57.5","1.86532063806894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434698460","925.25","-59","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1584857434745358","923.75","-60.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434749359","923.75","-60","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434753346","923.75","-53","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584857434756628","923.75","-58","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857434760336","923.75","-59","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434763546","923.75","-60","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584857434791638","923.75","-60.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434797181","923.75","-60","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584857434801036","923.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434805527","923.75","-53.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1584857434808993","923.75","-61","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434812387","923.75","-59.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584857434816018","923.75","-58","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584857434819518","923.75","-61","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434854554","923.75","-59.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434858652","923.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584857434862490","923.75","-58.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584857434866617","923.75","-61","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584857434870869","923.75","-58","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584857434877282","923.75","-61","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434881043","923.75","-59.5","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584857434884738","923.75","-58","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434888463","923.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857434891758","923.75","-58.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584857434927070","923.75","-58.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584857434931692","923.75","-60.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584857434935167","923.75","-58","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584857434945948","922.75","-60.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434949736","922.75","-60","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434953317","922.75","-53.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434956558","922.75","-60.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584857434962086","922.75","-58","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584857434966727","922.75","-61","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584857434970200","922.75","-58.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584857434973770","922.75","-60","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857434977556","922.75","-53.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857434980682","922.75","-61","5.27996187190238"
