"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122612448","924.25","-56.5","4.47308797747453"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122615882","924.25","-58.5","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1584862122618979","924.25","-59","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584862122639184","924.25","-55","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584862122643319","924.25","-53.5","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122647510","924.25","-54","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1584862122650760","924.25","-51.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122654461","924.25","-48.5","0.337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1584862122657734","924.25","-52","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122694431","924.25","-56","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1584862122698188","924.25","-54.5","5.88435030232932"
"E200 9366 C6B6 7571 9071 BDD5","1584862122701420","924.25","-54","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122704977","924.25","-48.5","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584862122708200","924.25","-51.5","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1584862122711318","924.25","-56.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584862122714654","924.25","-64","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122722141","924.25","-56","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584862122725638","924.25","-60.5","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1584862122729711","924.25","-62","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584862122733588","924.25","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122737132","924.25","-48.5","0.509281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584862122740645","924.25","-51.5","2.22427214243418"
"E200 9366 C6B6 5571 9071 BD55","1584862122744158","924.25","-54.5","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1584862122747398","924.25","-54","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122750433","924.25","-59.5","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1584862122753581","924.25","-62","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122795940","926.75","-50","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1584862122800460","926.75","-55.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1584862122803692","926.75","-53.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584862122807703","926.75","-58.5","5.85673864814738"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122812008","926.75","-58.5","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584862122817794","926.75","-53.5","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1584862122820978","926.75","-55.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122825026","926.75","-51","4.87499094390057"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122828421","926.75","-58","0.11965050145508"
"E200 9366 C6B6 7571 9071 BDD5","1584862122876688","926.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122885696","926.75","-54","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584862122889215","926.75","-60.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122892870","926.75","-59","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122898720","926.75","-58.5","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1584862122909399","926.75","-55","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122912799","926.75","-53.5","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584862122947989","926.75","-57.5","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584862122953042","926.75","-56","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584862122956535","926.75","-58","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122960673","926.75","-52.5","1.64135944303764"
"E200 9366 C6B6 5771 9071 BD5D","1584862122965563","926.75","-56.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122969433","926.75","-52.5","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1584862122972983","926.75","-55","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584862122976847","926.75","-57.5","4.59887440208115"
"E200 9366 C6B6 7571 9071 BDD5","1584862123012508","925.75","-53.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1584862123016627","925.75","-55","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123020233","925.75","-52.5","0.828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123023845","925.75","-57","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584862123028370","925.75","-58","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1584862123032677","925.75","-58.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584862123036825","925.75","-55.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123039941","925.75","-57","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123046579","925.75","-52.5","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1584862123050753","925.75","-55","5.41188421966054"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123054159","925.75","-57","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123058213","925.75","-57","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1584862123061428","925.75","-53.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584862123065795","925.75","-55.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123101095","925.75","-57.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123105444","925.75","-52.5","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1584862123108991","925.75","-56","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584862123112624","925.75","-63","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1584862123116318","925.75","-54.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1584862123119784","925.75","-55","2.48504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123122868","925.75","-57.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123128985","925.75","-52.5","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1584862123132764","925.75","-55","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584862123136410","925.75","-59.5","2.02792260158482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123140424","925.75","-57.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1584862123175549","925.75","-61","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1584862123181267","925.75","-64","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123184750","925.75","-59","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584862123188322","925.75","-56.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123191550","925.75","-54","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584862123194677","925.75","-61","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584862123203983","925.75","-56.5","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1584862123214988","923.25","-60.5","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1584862123220965","923.25","-55.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123229778","923.25","-53.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584862123265088","923.25","-58.5","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584862123268854","923.25","-53.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123272584","923.25","-51.5","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1584862123276894","923.25","-56.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1584862123282049","923.25","-56","0.134990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123285691","923.25","-58.5","1.87145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584862123289390","923.25","-55","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123295137","923.25","-50.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584862123298331","923.25","-52.5","5.41495218123631"
"E200 9366 C6B6 7571 9071 BDD5","1584862123333791","923.25","-54.5","0.78846612497322"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123337526","923.25","-59.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123340752","923.25","-49","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862123344480","923.25","-54.5","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584862123348053","923.25","-51.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584862123352998","923.25","-59.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123357275","923.25","-49","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1584862123360836","923.25","-51.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123364486","923.25","-55.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1584862123368204","923.25","-54","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123411612","926.25","-56.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123415746","926.25","-49","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584862123419606","926.25","-61.5","2.16291291091875"
"E200 9366 C6B6 5771 9071 BD5D","1584862123424026","926.25","-52.5","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1584862123427236","926.25","-54.5","1.88679636909934"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123432622","926.25","-60.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123436137","926.25","-56.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584862123440050","926.25","-54.5","1.84384490703854"
"E200 9366 C6B6 5771 9071 BD5D","1584862123443615","926.25","-52.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123447650","926.25","-49.5","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123482606","926.25","-57.5","3.8349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584862123486929","926.25","-53","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123490455","926.25","-50.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1584862123493993","926.25","-55.5","1.93281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123497766","926.25","-59.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123503065","926.25","-51","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584862123506451","926.25","-56","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1584862123553474","926.25","-57","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123556687","926.25","-53.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584862123560333","926.25","-61","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584862123565551","926.25","-56.5","2.19359252667647"
"E200 9366 C6B6 5771 9071 BD5D","1584862123569674","926.25","-56","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123573388","926.25","-54","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1584862123576931","926.25","-56","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862123580585","926.25","-58","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1584862123616204","924.75","-56","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584862123619805","924.75","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123623514","924.75","-53.5","6.05615615057251"
"E200 9366 C6B6 7571 9071 BDD5","1584862123627142","924.75","-55.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584862123630740","924.75","-60.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123644304","924.75","-53","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1584862123648045","924.75","-55","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1584862123651436","924.75","-55","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584862123654894","924.75","-55.5","1.81009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123658117","924.75","-57.5","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1584862123694220","924.75","-54","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123697757","924.75","-52.5","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1584862123701344","924.75","-54.5","2.86854407334615"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123704906","924.75","-57.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584862123708132","924.75","-55","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1584862123714590","924.75","-57.5","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123718151","924.75","-56.5","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1584862123721702","924.75","-54","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123726203","924.75","-52.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584862123762321","924.75","-57.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123766754","924.75","-53","1.43580601746096"
"E200 9366 C6B6 7571 9071 BDD5","1584862123770020","924.75","-54","1.01549528158029"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123773781","924.75","-57.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1584862123779467","924.75","-54.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584862123782960","924.75","-63","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584862123786480","924.75","-54","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1584862123790432","924.75","-55.5","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123793659","924.75","-57.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123797777","924.75","-52.5","1.81930121443237"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123801038","924.75","-57.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1584862123836226","927.75","-55","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1584862123840444","927.75","-61.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123844038","927.75","-53.5","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123847625","927.75","-60","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123851287","927.75","-58","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1584862123854779","927.75","-56","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862123857999","927.75","-57.5","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1584862123863004","927.75","-56.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123867390","927.75","-58.5","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584862123910402","927.75","-57","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862123914271","927.75","-59.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584862123926806","927.75","-57","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123930655","927.75","-58.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584862123934477","927.75","-59.5","1.60761186570415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123971270","927.75","-61","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584862123974890","927.75","-61.5","1.72419440558346"
"E200 9366 C6B6 7571 9071 BDD5","1584862123978718","927.75","-55.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584862123984827","927.75","-61.5","1.74873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1584862123989896","927.75","-55","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862123993621","927.75","-60","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862123997052","927.75","-50.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124000921","927.75","-56.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124044338","922.25","-49","0.81300981757939"
"E200 9366 C6B6 7571 9071 BDD5","1584862124047515","922.25","-54","1.16275743721732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124051053","922.25","-60","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124054341","922.25","-55.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584862124061041","922.25","-61","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124067008","922.25","-59.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584862124070397","922.25","-54.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584862124076130","922.25","-51.5","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1584862124079517","922.25","-54","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124083062","922.25","-48.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124118581","922.25","-59.5","0.386563158547182"
"E200 9366 C6B6 7571 9071 BDD5","1584862124122356","922.25","-54.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124126303","922.25","-49","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1584862124129665","922.25","-52","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1584862124133226","922.25","-55","0.297592272849814"
"E200 9366 C6B6 7571 9071 BDD5","1584862124138899","922.25","-54","1.15968947564154"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124142631","922.25","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124146155","922.25","-49.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124150478","922.25","-56","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584862124153858","922.25","-52","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124189356","922.25","-50.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584862124192770","922.25","-53","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1584862124197298","922.25","-55.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124201132","922.25","-57","4.91487444438559"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124204324","922.25","-58.5","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124209151","922.25","-59","0.14419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1584862124213895","922.25","-55.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584862124219529","922.25","-57.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124223424","922.25","-51.5","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1584862124258269","927.25","-56.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124262767","927.25","-54","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1584862124266753","927.25","-62.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124270796","927.25","-59.5","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1584862124276361","927.25","-59.5","1.47568951794599"
"E200 9366 C6B6 7571 9071 BDD5","1584862124279924","927.25","-56","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124283804","927.25","-54","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124287668","927.25","-58","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124290981","927.25","-58","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124326420","927.25","-53.5","2.08928183310024"
"E200 9366 C6B6 6571 9071 BD95","1584862124331194","927.25","-60.5","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124335211","927.25","-58.5","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124338771","927.25","-59.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1584862124341952","927.25","-55.5","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584862124346923","927.25","-55.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124352183","927.25","-53","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124355312","927.25","-58","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584862124393571","927.25","-54.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124396965","927.25","-53","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124400772","927.25","-58","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1584862124405676","927.25","-56","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584862124409674","927.25","-59.5","1.62601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1584862124413700","927.25","-54","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584862124417425","927.25","-61.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584862124421164","927.25","-54.5","1.730330328735"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124424196","927.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124428094","927.25","-56.5","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124431594","927.25","-58","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124435343","927.25","-53","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584862124470723","925.25","-62.5","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124475285","925.25","-57.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584862124478885","925.25","-56.5","4.86271909759748"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124482270","925.25","-58.5","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1584862124486850","925.25","-55","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124489996","925.25","-58","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1584862124494514","925.25","-55","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124497684","925.25","-52.5","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1584862124500783","925.25","-60.5","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1584862124506836","925.25","-61.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1584862124510285","925.25","-60.5","2.22427214243418"
"E200 9366 C6B6 5571 9071 BD55","1584862124514616","925.25","-55","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124517821","925.25","-53","5.24621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1584862124521531","925.25","-55","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124556691","925.25","-54","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1584862124560692","925.25","-61","2.15064106461567"
"E200 9366 C6B6 5571 9071 BD55","1584862124564275","925.25","-56","2.73355376401221"
"E200 9366 C6B6 7571 9071 BDD5","1584862124568305","925.25","-56.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584862124571942","925.25","-61.5","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1584862124577308","925.25","-56","2.65071880146639"
"E200 9366 C6B6 7571 9071 BDD5","1584862124580973","925.25","-56","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1584862124585074","925.25","-57","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124588873","925.25","-54","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124625847","925.25","-53.5","4.31662193711019"
"E200 9366 C6B6 7571 9071 BDD5","1584862124629537","925.25","-56","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1584862124633505","925.25","-56","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1584862124636912","925.25","-56.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124642011","925.25","-52.5","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1584862124645749","925.25","-55","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124651231","925.25","-57.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124655181","925.25","-58","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584862124658453","925.25","-55.5","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1584862124674004","923.75","-61","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584862124677802","923.75","-58","0.601320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1584862124681266","923.75","-55","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124684608","923.75","-60","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124744215","923.75","-49.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584862124748617","923.75","-63","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124752138","923.75","-56","1.67203905879535"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124756132","923.75","-59.5","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1584862124759832","923.75","-57","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1584862124763034","923.75","-54.5","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1584862124766606","923.75","-54","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1584862124769802","923.75","-51.5","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124776126","923.75","-55.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584862124780496","923.75","-56.5","3.72757331456211"
"E200 9366 C6B6 5771 9071 BD5D","1584862124783833","923.75","-51.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124787413","923.75","-49","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584862124790915","923.75","-54.5","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1584862124794125","923.75","-54","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124797125","923.75","-59.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584862124800277","923.75","-63.5","4.42400059226219"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862124836457","923.75","-59.5","2.03099056316059"
