"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148542561","926.75","-58","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148546034","926.75","-60.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148549138","926.75","-61.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584862148568944","926.75","-64","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1584862148604596","926.75","-56","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148611735","926.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148615862","926.75","-59.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148619582","926.75","-53","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584862148622622","926.75","-55","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584862148627549","926.75","-62","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148632338","926.75","-53","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148635959","926.75","-58.5","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1584862148639151","926.75","-56","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584862148642682","926.75","-55.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148653363","925.75","-59","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148687969","925.75","-58.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584862148692845","925.75","-62","0.524621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1584862148697129","925.75","-56.5","0.481669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148700483","925.75","-59","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148704058","925.75","-54.5","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148710586","925.75","-58","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148713792","925.75","-54","5.98866099590554"
"E200 9366 C6B6 7571 9071 BDD5","1584862148717607","925.75","-55.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148721278","925.75","-57.5","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148778559","925.75","-58","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148782578","925.75","-57","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148786505","925.75","-52.5","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1584862148789901","925.75","-54.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1584862148793636","925.75","-59.5","1.89600025382665"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148796822","925.75","-57","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584862148800815","925.75","-54","3.77052477662291"
"E200 9366 C6B6 5771 9071 BD5D","1584862148803813","925.75","-55.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1584862148808892","925.75","-58.5","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148814176","925.75","-57","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1584862148817751","925.75","-54.5","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1584862148821782","925.75","-53.5","3.76438885347136"
"E200 9366 C6B6 5771 9071 BD5D","1584862148825547","925.75","-55","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584862148860516","923.25","-58","2.52186441528399"
"E200 9366 C6B6 5771 9071 BD5D","1584862148864983","923.25","-55","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148870075","923.25","-57.5","2.29790322025269"
"E200 9366 C6B6 7571 9071 BDD5","1584862148873816","923.25","-53.5","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1584862148877019","923.25","-55.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584862148880172","923.25","-60","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584862148884175","923.25","-62","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148890930","923.25","-57.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584862148894654","923.25","-55.5","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148898179","923.25","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148902920","923.25","-52.5","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1584862148905944","923.25","-55","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1584862148909471","923.25","-54","1.33763124703628"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148912940","923.25","-57","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148949109","923.25","-58","4.77988413505166"
"E200 9366 C6B6 7571 9071 BDD5","1584862148952848","923.25","-55","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584862148956042","923.25","-55.5","2.14143717988836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148959591","923.25","-58","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148963955","923.25","-53","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1584862148969433","923.25","-60.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1584862148977099","923.25","-60.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148980821","923.25","-53","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1584862149017623","923.25","-60.5","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149021019","923.25","-54","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584862149025180","923.25","-57","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149028240","923.25","-58.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584862149031911","923.25","-62.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584862149035420","923.25","-60","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149040394","923.25","-54","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149044403","923.25","-58.5","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584862149048348","923.25","-56.5","3.3440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149062471","926.25","-59.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584862149066392","926.25","-61","1.96656337006939"
"E200 9366 C6B6 5771 9071 BD5D","1584862149069743","926.25","-56","0.944932165337555"
"E200 9366 C6B6 7571 9071 BDD5","1584862149074181","926.25","-56.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584862149078331","926.25","-60.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149082060","926.25","-60","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584862149124510","926.25","-61.5","2.25188379661612"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149128639","926.25","-60.5","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1584862149132223","926.25","-56","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1584862149135794","926.25","-54","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149139542","926.25","-51.5","5.01304921481028"
"E200 9366 C6B6 7571 9071 BDD5","1584862149143291","926.25","-55.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149146703","926.25","-58","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584862149152090","926.25","-56","2.05860221734253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149155746","926.25","-58","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149160907","926.25","-51.5","5.15724340887153"
"E200 9366 C6B6 7571 9071 BDD5","1584862149164112","926.25","-55","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584862149167712","926.25","-61","2.3930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584862149171085","926.25","-53.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1584862149206214","926.25","-54","1.23332055346006"
"E200 9366 C6B6 7571 9071 BDD5","1584862149210529","926.25","-55.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584862149214460","926.25","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149217831","926.25","-51.5","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149221785","926.25","-58","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1584862149225436","926.25","-61.5","2.44823333746548"
"E200 9366 C6B6 5571 9071 BD55","1584862149228792","926.25","-56","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149232140","926.25","-60.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149237341","926.25","-61","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1584862149241453","926.25","-54","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1584862149245272","926.25","-61","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149249358","926.25","-52.5","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1584862149252810","926.25","-55.5","2.05860221734253"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149267174","924.75","-59.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584862149270784","924.75","-59.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1584862149274386","924.75","-56","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149277498","924.75","-59","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584862149317321","924.75","-60.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584862149321648","924.75","-61","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1584862149325687","924.75","-56.5","0.644271930911969"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149329016","924.75","-58.5","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149332495","924.75","-59","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149339213","924.75","-58","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584862149346688","924.75","-55.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149350317","924.75","-57.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584862149354074","924.75","-59","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149388993","924.75","-53.5","2.63231103201176"
"E200 9366 C6B6 5771 9071 BD5D","1584862149393064","924.75","-56","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149396709","924.75","-58","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1584862149400475","924.75","-55","2.87774795807346"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149404036","924.75","-58","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584862149407342","924.75","-55","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584862149412694","924.75","-55","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149416402","924.75","-53","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1584862149425907","924.75","-54","2.79798095710341"
"E200 9366 C6B6 7571 9071 BDD5","1584862149429484","924.75","-54.5","4.04970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149432886","924.75","-57","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149435996","924.75","-55.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149471573","927.75","-53.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584862149475697","927.75","-53.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149478926","927.75","-57.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149482433","927.75","-55.5","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149488103","927.75","-58","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584862149491415","927.75","-58.5","1.29774774655125"
"E200 9366 C6B6 7571 9071 BDD5","1584862149497980","927.75","-53","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1584862149500994","927.75","-55","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149506770","927.75","-58","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584862149510477","927.75","-61","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149514701","927.75","-55.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149518268","927.75","-54","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584862149522103","927.75","-55","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1584862149525220","927.75","-53","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149528997","927.75","-57","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1584862149532514","927.75","-53.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1584862149536094","927.75","-59","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584862149539576","927.75","-61.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584862149542853","927.75","-62","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584862149578539","927.75","-62","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584862149583049","927.75","-53.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149586458","927.75","-53.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149590102","927.75","-58.5","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1584862149595596","927.75","-55","0.948000126913326"
"E200 9366 C6B6 7571 9071 BDD5","1584862149598978","927.75","-54.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149602299","927.75","-56.5","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149605764","927.75","-58.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584862149608844","927.75","-60.5","1.73339829031077"
"E200 9366 C6B6 7571 9071 BDD5","1584862149614466","927.75","-55","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149618440","927.75","-58","1.31922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1584862149622167","927.75","-55","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584862149625995","927.75","-61","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1584862149629874","927.75","-60","1.75487402134117"
"E200 9366 C6B6 7571 9071 BDD5","1584862149676078","922.25","-56","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149683542","922.25","-59","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584862149687792","922.25","-59.5","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1584862149692989","922.25","-55","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1584862149696372","922.25","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149702587","922.25","-54","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1584862149706409","922.25","-59.5","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584862149710112","922.25","-54.5","2.1905245651007"
"E200 9366 C6B6 6571 9071 BD95","1584862149745973","922.25","-60","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149751151","922.25","-52","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584862149754714","922.25","-53.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149761076","922.25","-59.5","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149764825","922.25","-59.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149768382","922.25","-51.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584862149772157","922.25","-56.5","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1584862149775352","922.25","-55.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1584862149778537","922.25","-52.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149781940","922.25","-56.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584862149785240","922.25","-56.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584862149788508","922.25","-58","0.78846612497322"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149823891","922.25","-59.5","2.67526249407256"
"E200 9366 C6B6 5771 9071 BD5D","1584862149827865","922.25","-52","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149831719","922.25","-56.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584862149837867","922.25","-57","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1584862149841086","922.25","-56","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149844659","922.25","-50.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149848157","922.25","-59.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584862149851998","922.25","-60.5","0.98174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1584862149855435","922.25","-55","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584862149858638","922.25","-63","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584862149864633","922.25","-63.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584862149879991","927.25","-59","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862149883363","927.25","-51","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1584862149886950","927.25","-55.5","1.63829148146186"
"E200 9366 C6B6 7571 9071 BDD5","1584862149890822","927.25","-55.5","5.85060272499584"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149894874","927.25","-60.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584862149898211","927.25","-54","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149901506","927.25","-58","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862149936896","927.25","-58.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584862149941666","927.25","-60.5","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862149945372","927.25","-59.5","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1584862149949301","927.25","-56.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584862149954940","927.25","-60.5","5.88741826390509"
"E200 9366 C6B6 7571 9071 BDD5","1584862149958596","927.25","-56","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584862149962919","927.25","-59.5","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1584862149966535","927.25","-59","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1584862150003455","927.25","-57","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1584862150007298","927.25","-57","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584862150010869","927.25","-56.5","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1584862150014178","927.25","-59.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862150017920","927.25","-55","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1584862150023727","927.25","-56","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862150027493","927.25","-54.5","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1584862150030784","927.25","-58","1.45728174849136"
"E200 9366 C6B6 7571 9071 BDD5","1584862150034506","927.25","-56","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1584862150082227","925.25","-55.5","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862150085636","925.25","-53","2.15984494934298"
"E200 9366 C6B6 7571 9071 BDD5","1584862150089918","925.25","-55","0.751650586063964"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862150096484","925.25","-58","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584862150099893","925.25","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862150103458","925.25","-52.5","1.7518060597654"
"E200 9366 C6B6 7571 9071 BDD5","1584862150108049","925.25","-54.5","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584862150111636","925.25","-55.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862150114752","925.25","-56.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584862150150681","925.25","-62","5.45176772014557"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862150154643","925.25","-57","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584862150157967","925.25","-58.5","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1584862150161724","925.25","-54.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862150165832","925.25","-53","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584862150169437","925.25","-57.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584862150173002","925.25","-60.5","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1584862150176659","925.25","-53.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584862150179841","925.25","-55","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862150182875","925.25","-56.5","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1584862150188570","925.25","-54.5","2.35926245176812"
"E200 9366 C6B6 6571 9071 BD95","1584862150192427","925.25","-58.5","5.1173599083865"
"E200 9366 C6B6 5771 9071 BD5D","1584862150196161","925.25","-55","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862150200138","925.25","-53","0.941864203761784"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862150203585","925.25","-57","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862150207054","925.25","-53.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862150210633","925.25","-56.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584862150214542","925.25","-60.5","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862150218006","925.25","-57.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584862150221322","925.25","-62.5","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862150256856","925.25","-57","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584862150261048","925.25","-61","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862150264797","925.25","-58","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584862150268619","925.25","-55","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862150282901","923.75","-55.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862150286107","923.75","-53","5.65425318414647"
"E200 9366 C6B6 7571 9071 BDD5","1584862150289499","923.75","-55.5","1.21184482242966"
