"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584859938736079","926.75","-59.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938771514","926.75","-59","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584859938776281","926.75","-61.5","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584859938780347","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938783551","926.75","-54","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584859938787149","926.75","-59","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584859938790479","926.75","-58","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584859938793805","926.75","-63","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584859938802855","926.75","-57.5","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584859938806886","926.75","-59.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938810381","926.75","-54","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584859938813413","926.75","-54.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584859938851910","926.75","-57.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938855834","926.75","-54","3.73370923771365"
"E200 9366 C6B6 5771 9071 BD5D","1584859938858863","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584859938862482","926.75","-59.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584859938869176","926.75","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938872759","926.75","-54","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584859938876271","926.75","-57.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938880187","926.75","-58.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859938883499","926.75","-61.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584859938887246","926.75","-59.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584859938898123","925.75","-63","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1584859938934002","925.75","-59.5","3.66928204462245"
"E200 9366 C6B6 5771 9071 BD5D","1584859938937796","925.75","-54","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584859938941392","925.75","-63.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938945026","925.75","-53.5","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938948641","925.75","-58","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859938952104","925.75","-57.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584859938955386","925.75","-61.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584859938961157","925.75","-61.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938965708","925.75","-53.5","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1584859938969288","925.75","-59.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584859938973015","925.75","-57.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1584859938976430","925.75","-54","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938979594","925.75","-58.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584859938982925","925.75","-63","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939018475","925.75","-53.5","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584859939022424","925.75","-54","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939026301","925.75","-58","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584859939030714","925.75","-57.5","2.33778672073772"
"E200 9366 C6B6 5571 9071 BD55","1584859939036088","925.75","-59.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939041741","925.75","-58","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584859939046384","925.75","-57.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939050145","925.75","-53.5","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584859939053744","925.75","-54","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584859939056925","925.75","-59","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939102561","923.25","-58","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1584859939106319","923.25","-59","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584859939110086","923.25","-53.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939113454","923.25","-53","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584859939117130","923.25","-60","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859939120579","923.25","-58.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584859939127320","923.25","-62.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584859939132939","923.25","-63","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1584859939137126","923.25","-53.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1584859939140662","923.25","-59","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939144079","923.25","-53","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584859939148544","923.25","-58","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939152028","923.25","-58","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584859939155303","923.25","-60.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859939190945","923.25","-61","4.00062189480575"
"E200 9366 C6B6 5771 9071 BD5D","1584859939194485","923.25","-53.5","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584859939198269","923.25","-59","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939202036","923.25","-53","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584859939206248","923.25","-58","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939209704","923.25","-58","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584859939214701","923.25","-62.5","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1584859939220986","923.25","-53.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939225165","923.25","-53.5","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1584859939228392","923.25","-59","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939232361","923.25","-57.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584859939235689","923.25","-60","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584859939239685","923.25","-58","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584859939242868","923.25","-63","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584859939281215","923.25","-60.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584859939288917","923.25","-62.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584859939292800","923.25","-57.5","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584859939306829","926.25","-54","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939310409","926.25","-54","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939316291","926.25","-53.5","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1584859939319877","926.25","-54","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859939323768","926.25","-58","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584859939327948","926.25","-62","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584859939335124","926.25","-63","3.75211700716828"
"E200 9366 C6B6 5571 9071 BD55","1584859939370483","926.25","-59.5","3.50974804268235"
"E200 9366 C6B6 5771 9071 BD5D","1584859939374070","926.25","-54","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584859939377932","926.25","-61.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939381820","926.25","-58.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584859939385713","926.25","-57.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939389098","926.25","-53.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584859939401287","926.25","-63.5","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1584859939406676","926.25","-59","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859939410578","926.25","-57.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584859939415047","926.25","-61.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939418680","926.25","-58","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584859939422270","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939425455","926.25","-53.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584859939428565","926.25","-63","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584859939465071","926.25","-62","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1584859939469962","926.25","-59.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584859939473636","926.25","-57.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939477368","926.25","-58","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584859939481376","926.25","-53.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939484595","926.25","-54","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584859939495352","926.25","-63","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584859939511537","924.75","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584859939515224","924.75","-58","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939520093","924.75","-53.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584859939523566","924.75","-61","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584859939530904","924.75","-59","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1584859939534438","924.75","-63.5","4.18469958935203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939537900","924.75","-58","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939573650","924.75","-58","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1584859939577241","924.75","-54","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584859939581071","924.75","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939585046","924.75","-53.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1584859939588459","924.75","-59","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584859939591793","924.75","-58","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584859939595124","924.75","-63","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584859939601099","924.75","-59.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939604443","924.75","-58","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939608192","924.75","-53.5","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1584859939615126","924.75","-54","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584859939618970","924.75","-58","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1584859939654465","924.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939659350","924.75","-53","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584859939662837","924.75","-57.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939666500","924.75","-58","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584859939669921","924.75","-59","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584859939674907","924.75","-61.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584859939678992","924.75","-53.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939682715","924.75","-53.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584859939687174","924.75","-57.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1584859939690679","924.75","-59.5","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939693897","924.75","-58.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584859939700257","924.75","-63","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584859939740397","927.75","-57.5","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1584859939744585","927.75","-55","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939751587","927.75","-54","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584859939762641","927.75","-63","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859939766834","927.75","-62","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584859939770732","927.75","-59.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939773867","927.75","-59","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584859939780443","927.75","-58","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1584859939784565","927.75","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939787997","927.75","-54","3.46066065747001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939791867","927.75","-59","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1584859939795620","927.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939831764","927.75","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939836110","927.75","-54","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584859939839320","927.75","-55","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1584859939842930","927.75","-59","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584859939846273","927.75","-57.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584859939853103","927.75","-63","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939856805","927.75","-59","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584859939860343","927.75","-55","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584859939864008","927.75","-58","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939867710","927.75","-54","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939903958","927.75","-59","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584859939907780","927.75","-58","1.86838859964471"
"E200 9366 C6B6 5771 9071 BD5D","1584859939911690","927.75","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939915522","927.75","-54","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1584859939919925","927.75","-63","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584859939926063","927.75","-59.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859939940663","922.25","-53","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584859939944423","922.25","-54","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584859939947920","922.25","-58","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859939951706","922.25","-59.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859939955166","922.25","-57.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584859939961881","922.25","-61.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859939996994","922.25","-58","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940002201","922.25","-57.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1584859940006061","922.25","-59.5","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584859940009773","922.25","-54","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940012963","922.25","-53","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584859940016372","922.25","-62","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1584859940019785","922.25","-59","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584859940025381","922.25","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940029103","922.25","-53.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584859940032980","922.25","-62.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940036666","922.25","-58","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584859940040539","922.25","-59.5","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1584859940044205","922.25","-54","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1584859940047424","922.25","-59","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584859940082362","922.25","-61.5","1.61374778885569"
"E200 9366 C6B6 5771 9071 BD5D","1584859940086930","922.25","-54","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584859940090656","922.25","-58","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584859940094303","922.25","-59.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940098039","922.25","-53","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940101641","922.25","-57.5","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1584859940105071","922.25","-59","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584859940110714","922.25","-58","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584859940115703","922.25","-59","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940118953","922.25","-53","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584859940122783","922.25","-54","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940125917","922.25","-57.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584859940129745","922.25","-60","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584859940148539","927.25","-63","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584859940184020","927.25","-62","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940187451","927.25","-58.5","0"
"E200 9366 C6B6 5571 9071 BD55","1584859940192005","927.25","-59.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940195240","927.25","-54","3.58644708207663"
"E200 9366 C6B6 5D71 9071 BD75","1584859940198723","927.25","-57.5","1.95735948534208"
"E200 9366 C6B6 5771 9071 BD5D","1584859940202127","927.25","-54.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584859940205237","927.25","-63","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859940211116","927.25","-57.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584859940214775","927.25","-61.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1584859940218715","927.25","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940222128","927.25","-54","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940226556","927.25","-58.5","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1584859940229954","927.25","-54.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584859940233065","927.25","-62.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584859940274158","927.25","-63.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584859940277749","927.25","-54.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940281598","927.25","-54","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584859940284659","927.25","-60","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940288376","927.25","-59","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859940291863","927.25","-58","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584859940299300","927.25","-61.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1584859940310794","927.25","-59","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859940314312","927.25","-58","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940318103","927.25","-54","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584859940321297","927.25","-54.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584859940325761","927.25","-62","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940329267","927.25","-58.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584859940346626","925.25","-63","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584859940381342","925.25","-59.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584859940385403","925.25","-62.5","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940389470","925.25","-58","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584859940393140","925.25","-57.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584859940397014","925.25","-61.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940401859","925.25","-53.5","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1584859940404912","925.25","-54","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940413411","925.25","-58","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584859940418906","925.25","-57.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584859940427465","925.25","-62.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1584859940432338","925.25","-59.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940435936","925.25","-53.5","4.12640831941237"
"E200 9366 C6B6 5771 9071 BD5D","1584859940439139","925.25","-54","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584859940442233","925.25","-61.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940479279","925.25","-58","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584859940482678","925.25","-54","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940489331","925.25","-53.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584859940495143","925.25","-54","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859940499273","925.25","-58.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859940503858","925.25","-53.5","0.951068088489098"
