"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277381201","927.25","-60.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584857277385252","927.25","-59","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584857277400049","925.25","-58.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584857277407636","925.25","-56","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277411026","925.25","-54.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584857277446215","925.25","-58.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277449793","925.25","-54.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584857277453625","925.25","-56","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584857277458134","925.25","-58","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277461596","925.25","-61","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277469222","925.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857277476510","925.25","-58","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584857277479982","925.25","-56","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584857277483817","925.25","-58.5","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277487118","925.25","-61.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584857277566073","925.25","-56","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277569562","925.25","-61.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277573559","925.25","-54.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584857277576990","925.25","-58","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584857277580487","925.25","-58.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584857277586320","925.25","-56","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277590187","925.25","-61.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584857277604763","923.75","-58","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584857277608449","923.75","-58.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277612383","923.75","-54","3.86563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277649011","923.75","-62","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277652912","923.75","-54","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584857277656411","923.75","-58","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584857277659854","923.75","-56","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584857277663466","923.75","-58","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584857277669949","923.75","-58.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277674781","923.75","-54","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584857277679669","923.75","-56","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584857277682950","923.75","-58","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277686261","923.75","-62.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584857277723045","923.75","-58","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277727438","923.75","-61.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277731014","923.75","-54.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584857277734652","923.75","-57.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584857277738141","923.75","-56","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277743128","923.75","-54","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1584857277747197","923.75","-58","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277751267","923.75","-62.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584857277755165","923.75","-55.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584857277758989","923.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277795465","923.75","-54","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277806377","922.75","-62.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584857277810259","922.75","-55.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584857277814293","922.75","-58","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857277817599","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277823902","922.75","-62.5","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277828837","922.75","-54","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584857277832356","922.75","-55.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584857277835599","922.75","-58","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584857277839511","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584857277874818","922.75","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277879723","922.75","-54","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584857277883409","922.75","-58","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857277890623","922.75","-55.5","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277893808","922.75","-63","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1584857277899923","922.75","-55.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277904040","922.75","-54","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584857277907491","922.75","-57.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584857277911294","922.75","-58","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277918245","922.75","-62.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277955497","922.75","-54","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277959557","922.75","-62.5","2.66299064776947"
"E200 9366 C6B6 55F1 9071 BD57","1584857277963301","922.75","-55.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584857277966574","922.75","-58","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584857277970638","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584857277977571","922.75","-57.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584857277981606","922.75","-58","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584857277985305","922.75","-55.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277988703","922.75","-54","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277992009","922.75","-63.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584857278027792","924.25","-58","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584857278031884","924.25","-58.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278035526","924.25","-62","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1584857278039191","924.25","-56","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278042962","924.25","-54","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1584857278049812","924.25","-56","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584857278053309","924.25","-58.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584857278057185","924.25","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278060969","924.25","-54","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278064568","924.25","-62","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584857278102566","924.25","-58","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278106770","924.25","-54.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857278110094","924.25","-56","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584857278114035","924.25","-58.5","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278117109","924.25","-62.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584857278124152","924.25","-58","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584857278127650","924.25","-58","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278131241","924.25","-54.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1584857278135138","924.25","-56","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278138411","924.25","-62","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584857278174122","924.25","-58","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584857278178829","924.25","-58","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278182595","924.25","-54.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857278186467","924.25","-56","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278189643","924.25","-62","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584857278194900","924.25","-58.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584857278198973","924.25","-58","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584857278202786","924.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278206532","924.25","-54.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278210925","924.25","-61.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584857278248228","926.75","-59","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584857278252219","926.75","-58.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278256343","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857278260282","926.75","-56.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278263733","926.75","-61","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584857278269054","926.75","-58.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857278273661","926.75","-59","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584857278278006","926.75","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278281747","926.75","-54.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278285088","926.75","-60.5","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1584857278291807","926.75","-65","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278328944","926.75","-61","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584857278332808","926.75","-58.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584857278336679","926.75","-56","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278340049","926.75","-54.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857278343178","926.75","-58.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1584857278346370","926.75","-65","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278353253","926.75","-54.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584857278360323","926.75","-56.5","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278364160","926.75","-61","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584857278367558","926.75","-59","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584857278370681","926.75","-58.5","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1584857278377639","926.75","-64.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1584857278412831","926.75","-58.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584857278417049","926.75","-56.5","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278421058","926.75","-61","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584857278425129","926.75","-58.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278431942","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278484636","925.75","-61","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584857278488846","925.75","-59","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857278493134","925.75","-58.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278496890","925.75","-54.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584857278500177","925.75","-56.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584857278540371","925.75","-56","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584857278544199","925.75","-58.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278547773","925.75","-54.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584857278551089","925.75","-58.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278554697","925.75","-61.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584857278581447","925.75","-58","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584857278585847","925.75","-58.5","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278589713","925.75","-61","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278593500","925.75","-54.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584857278597335","925.75","-56","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584857278633026","925.75","-58.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584857278637074","925.75","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278644405","925.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857278662541","923.25","-58","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278665871","923.25","-62.5","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278670692","923.25","-54","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584857278675105","923.25","-58","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278679118","923.25","-63","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584857278682605","923.25","-56","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584857278686437","923.25","-58","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584857278721651","923.25","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278725761","923.25","-54","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584857278729444","923.25","-58","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584857278733320","923.25","-55.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278737362","923.25","-62.5","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278742424","923.25","-54","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584857278746674","923.25","-56","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584857278750551","923.25","-58","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278754566","923.25","-63","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857278758429","923.25","-58","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278794676","923.25","-54","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584857278798748","923.25","-58","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584857278802856","923.25","-58","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584857278806293","923.25","-56","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278809592","923.25","-63","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584857278815857","923.25","-56","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584857278820045","923.25","-58","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278823917","923.25","-63","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584857278827599","923.25","-58","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278830989","923.25","-54","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584857278867003","926.25","-56.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278871260","926.25","-54.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278874571","926.25","-61","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584857278878450","926.25","-58.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584857278881935","926.25","-58.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857278888189","926.25","-65.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278893678","926.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857278897159","926.25","-58.5","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278901224","926.25","-61","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584857278908847","926.25","-56.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857278912318","926.25","-58.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584857278949322","926.25","-58.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278953540","926.25","-61","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278957511","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857278961396","926.25","-56.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584857278964845","926.25","-59","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584857278970117","926.25","-58.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584857278979054","926.25","-58.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857278982632","926.25","-54.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584857278986111","926.25","-56.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1584857278989378","926.25","-61","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1584857278992607","926.25","-66","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584857279030346","926.25","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279034630","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279038133","926.25","-61","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584857279043502","926.25","-58.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584857279046961","926.25","-58.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857279053664","926.25","-58.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279068189","924.75","-54","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584857279072015","924.75","-56","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584857279075819","924.75","-58","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279079139","924.75","-62","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279116639","924.75","-61.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1584857279120352","924.75","-58.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279123741","924.75","-54.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584857279127407","924.75","-56","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584857279130860","924.75","-58","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279135954","924.75","-62","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584857279140140","924.75","-56","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584857279144173","924.75","-58","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584857279148035","924.75","-58.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279151950","924.75","-54.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279188749","924.75","-54","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584857279192589","924.75","-56","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584857279197510","924.75","-58","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584857279200986","924.75","-58.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279204294","924.75","-61.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279213123","924.75","-54","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584857279216779","924.75","-58.5","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279220672","924.75","-62","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584857279225250","924.75","-56","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584857279228565","924.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279270712","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584857279275508","927.75","-59","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279282930","927.75","-60.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584857279289986","927.75","-56.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857279293435","927.75","-59","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1584857279302996","927.75","-65.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584857279309319","927.75","-59","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279313749","927.75","-61","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584857279317255","927.75","-59","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279320998","927.75","-54.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857279324307","927.75","-56.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584857279327506","927.75","-65.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584857279362826","927.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857279371958","927.75","-59","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279375702","927.75","-55","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584857279379527","927.75","-59","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279382728","927.75","-60.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1584857279416248","927.75","-65","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279422574","927.75","-60","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279425997","927.75","-55","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1584857279430225","927.75","-59","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584857279433678","927.75","-56.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584857279440740","927.75","-58.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584857279503888","922.25","-57.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857279507936","922.25","-55.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584857279511780","922.25","-58","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279515535","922.25","-54","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279519027","922.25","-63","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857279526194","922.25","-55.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584857279529442","922.25","-58","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584857279533306","922.25","-57.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279537092","922.25","-54","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279543872","922.25","-63","2.83786445758844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279580936","922.25","-54","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584857279584654","922.25","-57.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279589931","922.25","-63","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1584857279594444","922.25","-55.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584857279597941","922.25","-58","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584857279605019","922.25","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279608223","922.25","-54","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279612270","922.25","-63.5","2.61083530098136"
"E200 9366 C6B6 65B1 9071 BD96","1584857279615746","922.25","-58","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584857279619204","922.25","-56","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279654521","922.25","-63.5","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1584857279658766","922.25","-57.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279662712","922.25","-54","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279677713","927.25","-54.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279681206","927.25","-61","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584857279693251","927.25","-58.5","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857279709117","927.25","-65.5","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584857279744245","927.25","-56.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584857279749445","927.25","-59","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279753391","927.25","-60.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279756749","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857279760068","927.25","-59","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857279769718","927.25","-66","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1584857279774825","927.25","-59","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279779712","927.25","-54.5","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279783024","927.25","-61","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584857279787057","927.25","-56.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584857279790713","927.25","-58.5","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1584857279793918","927.25","-65","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279829403","927.25","-60.5","1.01549528158029"
