"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862320244476","926.25","-52.5","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1584862320248455","926.25","-53","2.46357314534434"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320252445","926.25","-58","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584862320256150","926.25","-58.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320259689","926.25","-56.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584862320294897","924.75","-58","0.042951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862320299603","924.75","-53","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1584862320302798","924.75","-53","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320306212","924.75","-58.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320309788","924.75","-56.5","0.665747661942368"
"E200 9366 C6B6 7571 9071 BDD5","1584862320315382","924.75","-53","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584862320319016","924.75","-57.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320324018","924.75","-56","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862320327403","924.75","-53","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320330798","924.75","-58.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320365890","924.75","-56.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584862320370493","924.75","-57.5","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320373706","924.75","-59","1.96963133164516"
"E200 9366 C6B6 5771 9071 BD5D","1584862320377501","924.75","-54","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1584862320381025","924.75","-53.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584862320384665","924.75","-64.5","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320390219","924.75","-59","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320394152","924.75","-56","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584862320398129","924.75","-57","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1584862320401538","924.75","-54","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1584862320405120","924.75","-54","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584862320408361","924.75","-63.5","3.82574808498679"
"E200 9366 C6B6 6571 9071 BD95","1584862320411453","924.75","-59.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584862320414719","924.75","-62.5","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1584862320450157","924.75","-54.5","0.886640895397901"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320453737","924.75","-61","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320457681","924.75","-56.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1584862320461152","924.75","-56.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584862320465047","924.75","-55.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584862320468320","924.75","-62.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584862320474090","924.75","-62.5","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1584862320477903","924.75","-56","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320481419","924.75","-56","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320495675","927.75","-61","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862320499369","927.75","-61.5","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1584862320503646","927.75","-55","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584862320506845","927.75","-55.5","1.87452452279625"
"E200 9366 C6B6 5771 9071 BD5D","1584862320542229","927.75","-56","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862320545912","927.75","-61","1.54625263418873"
"E200 9366 C6B6 7571 9071 BDD5","1584862320550838","927.75","-55","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584862320555299","927.75","-61","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584862320559517","927.75","-55.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320562701","927.75","-56.5","5.94264157226897"
"E200 9366 C6B6 7571 9071 BDD5","1584862320573411","927.75","-54.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584862320577439","927.75","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320581334","927.75","-56","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584862320584735","927.75","-56","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1584862320588027","927.75","-60.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862320591341","927.75","-59.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1584862320627347","927.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584862320630529","927.75","-55.5","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862320634398","927.75","-60.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584862320638506","927.75","-60","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320642093","927.75","-55.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1584862320645893","927.75","-58.5","0.181009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1584862320649078","927.75","-53.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584862320652894","927.75","-59.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584862320658602","927.75","-58","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862320663380","927.75","-55","0.0184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584862320667097","927.75","-53","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1584862320670645","927.75","-55","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320673859","927.75","-54.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584862320677259","927.75","-59","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584862320680859","927.75","-59","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1584862320734839","922.25","-53.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584862320738353","922.25","-58.5","2.13223329516104"
"E200 9366 C6B6 7571 9071 BDD5","1584862320742225","922.25","-52","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584862320747371","922.25","-55","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320750742","922.25","-54","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584862320753834","922.25","-57.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320759064","922.25","-54","1.02776712788338"
"E200 9366 C6B6 7571 9071 BDD5","1584862320763990","922.25","-52","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584862320767802","922.25","-57.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584862320771629","922.25","-55","2.00337890897865"
"E200 9366 C6B6 5771 9071 BD5D","1584862320774993","922.25","-54","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584862320778043","922.25","-58","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320812698","922.25","-54","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1584862320818191","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 7571 9071 BDD5","1584862320821660","922.25","-52","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1584862320825649","922.25","-55.5","4.46388409274722"
"E200 9366 C6B6 7571 9071 BDD5","1584862320830700","922.25","-52","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1584862320835905","922.25","-56","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320839512","922.25","-54","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584862320843009","922.25","-57.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584862320878971","922.25","-58","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584862320883100","922.25","-56.5","1.98190317794825"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320887056","922.25","-64.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584862320890732","922.25","-59.5","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1584862320905828","927.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862320909565","927.25","-59","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320912771","927.25","-54","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584862320915916","927.25","-61","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584862320926023","927.25","-61","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320929776","927.25","-54.5","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1584862320933855","927.25","-52.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584862320969341","927.25","-61","4.40866078438333"
"E200 9366 C6B6 7571 9071 BDD5","1584862320973535","927.25","-52.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320977134","927.25","-54.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584862320983336","927.25","-61","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584862320987824","927.25","-62","4.46081613117144"
"E200 9366 C6B6 7571 9071 BDD5","1584862320991684","927.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584862320995023","927.25","-60","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320998962","927.25","-61","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321002534","927.25","-54.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584862321043209","927.25","-60.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584862321046961","927.25","-62","4.50069963165647"
"E200 9366 C6B6 7571 9071 BDD5","1584862321050666","927.25","-52.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321054338","927.25","-55","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321057733","927.25","-60","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584862321060881","927.25","-61","5.64811726099493"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321066912","927.25","-60","5.6297094915403"
"E200 9366 C6B6 7571 9071 BDD5","1584862321070016","927.25","-52.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584862321074448","927.25","-59.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584862321078139","927.25","-58","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1584862321081668","927.25","-61","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321084867","927.25","-54.5","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584862321121910","925.25","-52.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321125686","925.25","-55","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321129275","925.25","-59","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584862321132875","925.25","-57","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584862321136321","925.25","-59.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1584862321139529","925.25","-61","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1584862321145020","925.25","-61","6.00093284220863"
"E200 9366 C6B6 7571 9071 BDD5","1584862321148610","925.25","-52.5","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321152392","925.25","-58.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321156101","925.25","-60.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584862321160354","925.25","-57","3.37782569492418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321164135","925.25","-54.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584862321168044","925.25","-59.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584862321173164","925.25","-61","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584862321186613","925.25","-63.5","4.91180648280982"
"E200 9366 C6B6 7571 9071 BDD5","1584862321223360","925.25","-52.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321227807","925.25","-54.5","3.71836942983479"
"E200 9366 C6B6 5771 9071 BD5D","1584862321231235","925.25","-61","2.83172853443689"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321235740","925.25","-60.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584862321239051","925.25","-59.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584862321243166","925.25","-62","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584862321250693","925.25","-57.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584862321253979","925.25","-60.5","5.88435030232932"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321257755","925.25","-59","6.15433092099719"
"E200 9366 C6B6 7571 9071 BDD5","1584862321263463","925.25","-52.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321267239","925.25","-55","3.73064127613788"
"E200 9366 C6B6 6571 9071 BD95","1584862321270916","925.25","-57.5","0.242368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321275176","925.25","-59","0"
"E200 9366 C6B6 55F1 9071 BD57","1584862321278452","925.25","-59.5","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1584862321321221","923.75","-57","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1584862321324780","923.75","-52.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321328391","923.75","-54.5","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321333038","923.75","-58.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584862321336334","923.75","-59","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584862321342398","923.75","-60","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584862321345814","923.75","-61","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321350321","923.75","-59.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584862321354450","923.75","-59","1.42353417115788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321357602","923.75","-58.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321361209","923.75","-54.5","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862321364404","923.75","-52.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1584862321367470","923.75","-57","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584862321370751","923.75","-62.5","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1584862321407949","923.75","-52.5","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1584862321411023","923.75","-56.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321414814","923.75","-59.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321418577","923.75","-54.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321424277","923.75","-59.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1584862321428712","923.75","-57","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321432611","923.75","-54","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1584862321435989","923.75","-52.5","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584862321473970","923.75","-57","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321477817","923.75","-59.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321481985","923.75","-54","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1584862321485273","923.75","-52.5","1.22104870715697"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321490025","923.75","-58","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584862321494198","923.75","-59.5","6.20035034463376"
"E200 9366 C6B6 7571 9071 BDD5","1584862321502247","923.75","-53","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584862321516896","922.75","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321521868","922.75","-53.5","1.15968947564154"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321525714","922.75","-58","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584862321529199","922.75","-56.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321532692","922.75","-58.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321569093","922.75","-53.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321573056","922.75","-58","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584862321576532","922.75","-59","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584862321580624","922.75","-53.5","1.5493205957645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321584023","922.75","-57","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584862321587499","922.75","-56","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584862321590964","922.75","-60","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1584862321594243","922.75","-63","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584862321600020","922.75","-60","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321604784","922.75","-57.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1584862321608905","922.75","-56","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584862321612542","922.75","-59","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321616707","922.75","-56.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321619744","922.75","-53","4.4761559390503"
"E200 9366 C6B6 7571 9071 BDD5","1584862321623543","922.75","-54","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584862321627374","922.75","-62.5","5.46097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321662669","922.75","-56.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584862321666552","922.75","-55.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584862321670574","922.75","-61","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321674414","922.75","-56.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321678172","922.75","-53","4.63262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1584862321681370","922.75","-54.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584862321684458","922.75","-59.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584862321687752","922.75","-64","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584862321693935","922.75","-61.5","1.30695163127857"
"E200 9366 C6B6 7571 9071 BDD5","1584862321697726","922.75","-54.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321701049","922.75","-56","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584862321705115","922.75","-59.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321719222","924.25","-53","1.15048559091423"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321722757","924.25","-57.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584862321726026","924.25","-55.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1584862321761761","924.25","-59.5","5.99479691905709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321764981","924.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584862321768911","924.25","-55","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321772449","924.25","-53","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584862321776125","924.25","-60.5","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584862321780968","924.25","-55.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321784457","924.25","-55.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584862321791966","924.25","-61","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862321795355","924.25","-62","0.604388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321802346","924.25","-57.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321805503","924.25","-53","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321809376","924.25","-55.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1584862321812981","924.25","-57.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584862321816797","924.25","-55","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584862321823645","924.25","-61","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1584862321828268","924.25","-56.5","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1584862321831891","924.25","-61","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584862321835013","924.25","-60.5","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321871530","924.25","-55","1.97883521637248"
"E200 9366 C6B6 5771 9071 BD5D","1584862321876057","924.25","-60","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321879576","924.25","-54","4.58046663262652"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862321882799","924.25","-58.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584862321886907","924.25","-61.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584862321890408","924.25","-55","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584862321894379","924.25","-59","6.15433092099719"
"E200 9366 C6B6 7571 9071 BDD5","1584862321897868","924.25","-57","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584862321901672","924.25","-56.5","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1584862321907042","924.25","-57.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862321921873","926.75","-58.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321925503","926.75","-55.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1584862321929554","926.75","-56","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862321933736","926.75","-55","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584862321937305","926.75","-59","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1584862321941270","926.75","-57","0.567572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1584862321976987","926.75","-56.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862321980669","926.75","-55.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584862321984866","926.75","-58","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584862321988650","926.75","-55.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584862321991953","926.75","-58","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584862321997879","926.75","-56.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322001998","926.75","-55.5","4.77988413505166"
"E200 9366 C6B6 5571 9071 BD55","1584862322013945","926.75","-55","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1584862322017591","926.75","-58","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584862322021330","926.75","-57.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584862322056774","926.75","-55.5","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322060850","926.75","-56","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584862322064535","926.75","-59","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322068505","926.75","-57.5","4.35036951444368"
"E200 9366 C6B6 7571 9071 BDD5","1584862322071883","926.75","-55","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584862322076245","926.75","-56.5","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584862322079657","926.75","-55","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584862322087153","926.75","-59.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584862322093675","926.75","-55","5.50392306693368"
"E200 9366 C6B6 7571 9071 BDD5","1584862322097286","926.75","-54.5","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1584862322101525","926.75","-55","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584862322136586","925.75","-55","5.86287457129892"
"E200 9366 C6B6 7571 9071 BDD5","1584862322140597","925.75","-54","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584862322144273","925.75","-59.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584862322148369","925.75","-54","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1584862322154171","925.75","-60.5","1.27320405394508"
"E200 9366 C6B6 7571 9071 BDD5","1584862322159133","925.75","-54","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584862322162518","925.75","-54","1.28854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322166290","925.75","-60","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322169603","925.75","-56","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1584862322173995","925.75","-55","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584862322177321","925.75","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322180734","925.75","-59","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322217567","925.75","-55.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1584862322221344","925.75","-53.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584862322225195","925.75","-56","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1584862322228750","925.75","-55","5.86287457129892"
"E200 9366 C6B6 7571 9071 BDD5","1584862322231953","925.75","-53.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1584862322241953","925.75","-60","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1584862322245393","925.75","-53.5","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584862322249236","925.75","-55","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584862322252917","925.75","-56","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322256686","925.75","-55.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1584862322260048","925.75","-53.5","1.29774774655125"
