"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693303101840","922.25","-61","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584693303106328","922.25","-59.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584693303143109","922.25","-59","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303146685","922.25","-56","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584693303150375","922.25","-63","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303169044","923.75","-56","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1584693303173155","923.75","-63.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693303220240","923.75","-64.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303224022","923.75","-56","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584693303229095","923.75","-64.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693303233767","923.75","-61.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303237868","923.75","-56","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693303241372","923.75","-58.5","3.2366994624387"
"E200 9366 C6B6 65B1 9071 BD96","1584693303279358","923.75","-58.5","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303283168","923.75","-56","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584693303286679","923.75","-61","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303291782","923.75","-55.5","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1584693303297128","923.75","-58","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584693303301216","923.75","-61.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303339499","923.75","-55.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584693303343143","923.75","-58","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584693303346598","923.75","-61","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1584693303351644","923.75","-58","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303355960","923.75","-55.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584693303403548","922.75","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303407473","922.75","-55.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584693303411023","922.75","-64.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303416203","922.75","-55.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584693303420451","922.75","-64.5","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584693303425285","922.75","-61","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1584693303428963","922.75","-58","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693303467154","922.75","-57.5","3.5250878505612"
"E200 9366 C6B6 55F1 9071 BD57","1584693303470605","922.75","-61","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584693303474837","922.75","-64","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303478606","922.75","-55.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303483495","922.75","-55.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584693303488559","922.75","-58","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584693303491983","922.75","-61","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584693303496342","922.75","-64","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584693303532661","922.75","-63.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303537873","922.75","-55","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584693303541194","922.75","-57.5","3.52201988898543"
"E200 9366 C6B6 55F1 9071 BD57","1584693303544781","922.75","-61","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693303551506","922.75","-63.5","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1584693303555377","922.75","-57.5","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303569952","927.25","-55.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584693303573453","927.25","-59","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1584693303609921","927.25","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303614638","927.25","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693303618312","927.25","-57","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693303625031","927.25","-57","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303629287","927.25","-55","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584693303633097","927.25","-58.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584693303668355","927.25","-56.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584693303672349","927.25","-58","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303676247","927.25","-55","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584693303683491","927.25","-56","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303687776","927.25","-55","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584693303691243","927.25","-57.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584693303729302","927.25","-55","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584693303732756","927.25","-56.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584693303736799","927.25","-62.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303740768","927.25","-54.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303746072","927.25","-54.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584693303750482","927.25","-61.5","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1584693303754689","927.25","-54.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1584693303758188","927.25","-55.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584693303795989","925.75","-53.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303799388","925.75","-53.5","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1584693303803830","925.75","-55","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584693303807277","925.75","-58","3.43918492643961"
"E200 9366 C6B6 5D71 9071 BD75","1584693303812723","925.75","-58","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584693303816917","925.75","-53","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303821009","925.75","-53.5","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584693303824499","925.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693303860317","925.75","-52.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303864276","925.75","-53","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584693303868917","925.75","-55","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584693303872737","925.75","-54.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584693303878976","925.75","-54.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693303882276","925.75","-52","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584693303886305","925.75","-55","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303890021","925.75","-53","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584693303927212","925.75","-52","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584693303931629","925.75","-55","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693303936330","925.75","-53.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303939709","925.75","-53.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303945077","925.75","-53.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584693303949887","925.75","-53","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693303953775","925.75","-51.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1584693303957451","925.75","-55","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693303998651","923.25","-52.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584693304002695","923.25","-52","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304006657","923.25","-54","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584693304010342","923.25","-56.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584693304017624","923.25","-52","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304021517","923.25","-54","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584693304025390","923.25","-52","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584693304029023","923.25","-57","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584693304067032","923.25","-52","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584693304071789","923.25","-52","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304075959","923.25","-55","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584693304079269","923.25","-58","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584693304085509","923.25","-52","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1584693304089498","923.25","-58","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584693304093299","923.25","-52.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304096860","923.25","-55.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584693304163398","923.25","-52.5","2.87467999649769"
"E200 9366 C6B6 65B1 9071 BD96","1584693304167979","923.25","-53","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584693304171821","923.25","-58.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304175192","923.25","-57.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693304182303","923.25","-53","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584693304197149","926.75","-52","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304200694","926.75","-58.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584693304204000","926.75","-56","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304239207","926.75","-59.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584693304242887","926.75","-53","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584693304247435","926.75","-55.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584693304250746","926.75","-52","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304258533","926.75","-59.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584693304261805","926.75","-52","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584693304265651","926.75","-53","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584693304269260","926.75","-55.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584693304304490","926.75","-53.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584693304309211","926.75","-55","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584693304313018","926.75","-52","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304316743","926.75","-60","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693304322584","926.75","-52","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304326721","926.75","-60.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584693304330235","926.75","-55","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584693304334458","926.75","-53.5","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1584693304370663","926.75","-55","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304374599","926.75","-61","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584693304378250","926.75","-52","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1584693304382311","926.75","-54","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584693304396362","926.25","-54","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1584693304400638","926.25","-52","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584693304404479","926.25","-55","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304407849","926.25","-61","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584693304444203","926.25","-55","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693304448005","926.25","-54","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304451541","926.25","-61","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584693304455023","926.25","-52","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1584693304460237","926.25","-55","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693304465157","926.25","-54","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584693304468432","926.25","-52","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304472471","926.25","-61","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304508661","926.25","-61","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584693304512338","926.25","-52","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1584693304515990","926.25","-55","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584693304519991","926.25","-54.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584693304527002","926.25","-55","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584693304531232","926.25","-52","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304534820","926.25","-61","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584693304538555","926.25","-54","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304573652","926.25","-61","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584693304578203","926.25","-52","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584693304581688","926.25","-54","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584693304585877","926.25","-55","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584693304599820","925.25","-54.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584693304604218","925.25","-52.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304607605","925.25","-61","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584693304611224","925.25","-56","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584693304647110","925.25","-52.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304650865","925.25","-60.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584693304654290","925.25","-56","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1584693304658729","925.25","-54.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584693304663930","925.25","-55.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304669689","925.25","-60.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584693304673501","925.25","-52.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1584693304676818","925.25","-54.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304712614","925.25","-60.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584693304715729","925.25","-55.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584693304719722","925.25","-54.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584693304723584","925.25","-52.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693304730091","925.25","-55","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693304733762","925.25","-52.5","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1584693304738953","925.25","-55.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304742332","925.25","-60.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584693304778290","925.25","-55.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584693304782316","925.25","-55","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693304786201","925.25","-53","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304800665","924.25","-60.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584693304805788","924.25","-56","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304809521","924.25","-60","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693304813181","924.25","-55","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584693304817391","924.25","-53","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584693304854700","924.25","-56","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584693304859105","924.25","-55","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1584693304862938","924.25","-53","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304866131","924.25","-60.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584693304871760","924.25","-53","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693304876183","924.25","-55","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584693304880209","924.25","-55.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304883923","924.25","-60","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304919082","924.25","-60.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584693304924247","924.25","-55","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693304927543","924.25","-53","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584693304931624","924.25","-54","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584693304938010","924.25","-55","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304941750","924.25","-60.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584693304945631","924.25","-53.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693304949509","924.25","-53","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1584693304985505","924.25","-52.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693304989864","924.25","-61","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584693305007060","927.75","-51.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584693305010520","927.75","-52","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584693305017202","927.75","-52","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305020557","927.75","-62","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584693305024025","927.75","-51","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584693305027820","927.75","-51","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584693305062977","927.75","-50.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693305068262","927.75","-51.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584693305072100","927.75","-51.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305076026","927.75","-62","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584693305081218","927.75","-51","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305086058","927.75","-62","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584693305090093","927.75","-50","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584693305093572","927.75","-51","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584693305129440","927.75","-51","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584693305133439","927.75","-51.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584693305137264","927.75","-50","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305140627","927.75","-63","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693305151104","927.75","-50.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584693305155059","927.75","-51","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305159061","927.75","-61","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584693305162348","927.75","-52","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584693305206501","924.75","-52.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305210928","924.75","-63","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584693305214026","924.75","-53.5","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584693305217719","924.75","-51.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584693305223053","924.75","-52.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584693305227576","924.75","-53.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584693305230958","924.75","-51.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305234472","924.75","-62.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584693305271401","924.75","-54","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584693305275200","924.75","-52","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693305279178","924.75","-53","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305282896","924.75","-63.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693305288121","924.75","-54","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584693305293035","924.75","-53","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305296598","924.75","-63","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584693305300431","924.75","-51.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584693305336125","924.75","-53.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584693305340922","924.75","-51.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584693305344722","924.75","-53","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305348260","924.75","-62.5","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1584693305353650","924.75","-53","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584693305358018","924.75","-51.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584693305362635","924.75","-53","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305366213","924.75","-62.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305408794","922.25","-63","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584693305412075","922.25","-52","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584693305416083","922.25","-54","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584693305419745","922.25","-54","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584693305425943","922.25","-52","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305432283","922.25","-62.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584693305435370","922.25","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584693305439357","922.25","-53.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584693305476960","922.25","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584693305480613","922.25","-52","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584693305484431","922.25","-53.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305487794","922.25","-63","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305493873","922.25","-62.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584693305497688","922.25","-53.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584693305501519","922.25","-52","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584693305505232","922.25","-53.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305540768","922.25","-63","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584693305544787","922.25","-53.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584693305548979","922.25","-54","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584693305552874","922.25","-51.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693305558548","922.25","-54","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305562515","922.25","-63","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584693305567120","922.25","-51.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584693305570745","922.25","-53.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584693305613010","923.75","-51.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305616984","923.75","-62.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584693305620461","923.75","-53.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584693305624494","923.75","-53","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305629632","923.75","-62.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693305633663","923.75","-51.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584693305637695","923.75","-53","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584693305641537","923.75","-53.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305679153","923.75","-62.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584693305683046","923.75","-51.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693305686540","923.75","-53.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584693305690197","923.75","-53","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693305697314","923.75","-53","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305700640","923.75","-62.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693305704108","923.75","-51.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693305707981","923.75","-53.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584693305745745","923.75","-51.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305749133","923.75","-62.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693305754254","923.75","-53.5","1.92667986958437"
