"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944092880","927.25","-61","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691944097358","927.25","-52.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584691944105976","927.25","-52.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944109746","927.25","-61","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691944146683","927.25","-53","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944150816","927.25","-60","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691944159499","927.25","-53","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944162900","927.25","-60","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691944200929","925.75","-52.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944204719","925.75","-60","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584691944212688","925.75","-52.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944217039","925.75","-60","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944253596","925.75","-59","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584691944256710","925.75","-52.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944264801","925.75","-59","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584691944268122","925.75","-52.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944305224","925.75","-58.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584691944309293","925.75","-53","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944316835","925.75","-59","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584691944321765","925.75","-53","0.450990351638379"
