"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859228479692","925.75","-57.5","2.46664110692011"
"E200 9366 C6B6 63B1 9071 BD8E","1584859228483606","925.75","-61.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584859228487279","925.75","-53.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228490971","925.75","-54","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584859228494260","925.75","-62.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228500892","925.75","-54","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584859228504177","925.75","-53.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584859228511965","925.75","-55.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584859228515445","925.75","-57","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859228555395","925.75","-55","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584859228559192","925.75","-58","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584859228562659","925.75","-56.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228566434","925.75","-54","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584859228575410","925.75","-55.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584859228579520","925.75","-56.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228583048","925.75","-54","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584859228586850","925.75","-58","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584859228622638","925.75","-58","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584859228626754","925.75","-57.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228638039","923.25","-54","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228644253","923.25","-64","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584859228647759","923.25","-57","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584859228655139","923.25","-57","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228659847","923.25","-63.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584859228663677","923.25","-58","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228667423","923.25","-54.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584859228670691","923.25","-58.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584859228707546","923.25","-58.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228711128","923.25","-54.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228714622","923.25","-62.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584859228718462","923.25","-58","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584859228721938","923.25","-57.5","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1584859228729126","923.25","-58","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228733121","923.25","-54.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228736830","923.25","-62.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584859228740141","923.25","-59","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584859228744175","923.25","-57.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584859228780612","923.25","-57.5","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228784321","923.25","-54.5","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1584859228787988","923.25","-59","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584859228792065","923.25","-58","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584859228797429","923.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228802101","923.25","-54","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584859228805226","923.25","-57.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584859228809231","923.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228845451","926.25","-54.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584859228849134","926.25","-58.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228853514","926.25","-63","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584859228860730","926.25","-58.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859228864223","926.25","-57.5","1.92361190800859"
"E200 9366 C6B6 6571 9071 BD95","1584859228867508","926.25","-64","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584859228873558","926.25","-64","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228877024","926.25","-63","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228880909","926.25","-54.5","2.76116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584859228884284","926.25","-58.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584859228887911","926.25","-57.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584859228891374","926.25","-58.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228928930","926.25","-54","2.7887770723761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228932359","926.25","-62.5","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859228936012","926.25","-64.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584859228939512","926.25","-58.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584859228943158","926.25","-58","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584859228946612","926.25","-57.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1584859228954176","926.25","-57.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584859228957645","926.25","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228961608","926.25","-54","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584859228998536","926.25","-57.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229002275","926.25","-54","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584859229005935","926.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584859229011221","926.25","-63.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584859229015209","926.25","-58.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584859229019227","926.25","-59","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584859229023201","926.25","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229026919","926.25","-54","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229030042","926.25","-62","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584859229065067","924.75","-59","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584859229069418","924.75","-58","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1584859229077100","924.75","-62.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584859229080922","924.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229084320","924.75","-54","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229088167","924.75","-61.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229093275","924.75","-54","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584859229099165","924.75","-58.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584859229102807","924.75","-58.5","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1584859229106250","924.75","-59.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584859229143099","924.75","-58.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229146414","924.75","-53","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584859229150070","924.75","-58.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584859229153736","924.75","-59.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584859229158896","924.75","-58.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229163324","924.75","-54","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584859229166810","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229170848","924.75","-60","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584859229174704","924.75","-59.5","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584859229178003","924.75","-62","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584859229213458","924.75","-59.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229217583","924.75","-59.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584859229222061","924.75","-60","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584859229225881","924.75","-58","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229229247","924.75","-53.5","3.39623346437881"
"E200 9366 C6B6 6571 9071 BD95","1584859229235732","924.75","-61","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229241042","924.75","-59","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584859229245050","924.75","-60","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229248940","924.75","-53.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584859229252571","924.75","-61","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584859229256538","924.75","-58","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584859229270764","927.75","-60.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229307207","927.75","-58","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859229310657","927.75","-61.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584859229314470","927.75","-58","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229318203","927.75","-54.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584859229325112","927.75","-61.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229328610","927.75","-54.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229331883","927.75","-57.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584859229335739","927.75","-58.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584859229371607","927.75","-62.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229375091","927.75","-57","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584859229379150","927.75","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229382922","927.75","-54.5","2.85627222704306"
"E200 9366 C6B6 55F1 9071 BD57","1584859229386557","927.75","-62.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1584859229389986","927.75","-59.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584859229395577","927.75","-59.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584859229399931","927.75","-58.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229403394","927.75","-57","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584859229407468","927.75","-63","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229411993","927.75","-54.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584859229415075","927.75","-62","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229452583","927.75","-56.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229456314","927.75","-55","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584859229470494","922.25","-60","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584859229474331","922.25","-63","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584859229480303","922.25","-63","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229484256","922.25","-54.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1584859229491414","922.25","-62","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229495463","922.25","-57","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584859229498784","922.25","-60.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584859229534658","922.25","-58","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229538472","922.25","-57","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584859229541971","922.25","-61.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584859229545875","922.25","-62.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229549843","922.25","-55.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584859229554806","922.25","-57.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229559019","922.25","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229564365","922.25","-55.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584859229567659","922.25","-62","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584859229572829","922.25","-61","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584859229609654","922.25","-62","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584859229613329","922.25","-57","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229616887","922.25","-56","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584859229620566","922.25","-62","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229633074","922.25","-56.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584859229637091","922.25","-56.5","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229673180","927.25","-56.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229677241","927.25","-57.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584859229680525","927.25","-57","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584859229684388","927.25","-63","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584859229688245","927.25","-58","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584859229694069","927.25","-57","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229697756","927.25","-56.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229701744","927.25","-58","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584859229705649","927.25","-63","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584859229709796","927.25","-58","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1584859229748327","927.25","-56.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584859229752560","927.25","-63","3.47600046534886"
"E200 9366 C6B6 6571 9071 BD95","1584859229756392","927.25","-58.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229759946","927.25","-58.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229763261","927.25","-56.5","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229768971","927.25","-56.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584859229772645","927.25","-63.5","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584859229776750","927.25","-58.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1584859229780963","927.25","-56","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229784888","927.25","-58.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584859229788196","927.25","-62.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584859229793734","927.25","-63","2.72741784086067"
"E200 9366 C6B6 5D71 9071 BD75","1584859229830130","927.25","-63.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1584859229834498","927.25","-58","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229837821","927.25","-59.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229841413","927.25","-56.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584859229845209","927.25","-55.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229851524","927.25","-56.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229855509","927.25","-59","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584859229869911","925.25","-55.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584859229873346","925.25","-62.5","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1584859229876844","925.25","-58.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584859229915914","925.25","-62","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229919385","925.25","-57","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1584859229923229","925.25","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229928036","925.25","-59.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584859229933985","925.25","-55.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229937871","925.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229941007","925.25","-57","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584859229949163","925.25","-62","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1584859229985300","925.25","-58.5","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1584859229988566","925.25","-55.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859229992936","925.25","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859229996329","925.25","-59.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230000251","925.25","-63","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584859230003602","925.25","-62","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584859230006933","925.25","-63","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584859230012147","925.25","-55.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584859230016551","925.25","-63.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230020412","925.25","-57","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584859230026464","925.25","-58.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230030072","925.25","-59","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859230072636","923.75","-55","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230077679","923.75","-59","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230081359","923.75","-57","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1584859230085016","923.75","-58.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584859230088471","923.75","-63","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1584859230094102","923.75","-58.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230098306","923.75","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230105952","923.75","-59","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584859230109965","923.75","-55","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584859230113231","923.75","-63","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584859230154142","923.75","-58.5","2.97285476692237"
"E200 9366 C6B6 55F1 9071 BD57","1584859230158531","923.75","-55","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230162361","923.75","-57","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230165743","923.75","-59","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859230168903","923.75","-63","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230173914","923.75","-62.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584859230178472","923.75","-63","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584859230181926","923.75","-55","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584859230185956","923.75","-62","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230189651","923.75","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584859230225484","923.75","-55.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859230229509","923.75","-63.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230233532","923.75","-57.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584859230237791","923.75","-62.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230241007","923.75","-63","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584859230248288","923.75","-55.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230251960","923.75","-57.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584859230255832","923.75","-62","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230259233","923.75","-58.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584859230262372","923.75","-58.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584859230297625","922.75","-55.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1584859230302945","922.75","-58.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230306277","922.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859230309846","922.75","-63","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230313036","922.75","-58.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230318527","922.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230322099","922.75","-63.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230326019","922.75","-58","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859230329508","922.75","-55.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584859230333488","922.75","-58.5","3.51588396583389"
"E200 9366 C6B6 6571 9071 BD95","1584859230368709","922.75","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230373192","922.75","-58.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584859230377175","922.75","-55.5","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230380419","922.75","-56","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230384130","922.75","-64","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584859230389566","922.75","-61.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230394130","922.75","-55.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584859230397589","922.75","-63.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230401490","922.75","-58","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584859230404803","922.75","-55","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1584859230408248","922.75","-57","3.40850531068189"
"E200 9366 C6B6 55F1 9071 BD57","1584859230471109","922.75","-55.5","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230475182","922.75","-54","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584859230478315","922.75","-61.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230482069","922.75","-59.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584859230485919","922.75","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230500089","924.25","-60","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584859230504448","924.25","-62.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230509322","924.25","-53","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230545034","924.25","-53","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230549342","924.25","-61","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584859230552656","924.25","-63.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230559840","924.25","-61","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584859230564227","924.25","-63","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859230603549","924.25","-63.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584859230606848","924.25","-61.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230610771","924.25","-62","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1584859230617350","924.25","-56.5","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230620876","924.25","-62","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859230624357","924.25","-61","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230628104","924.25","-53","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584859230631727","924.25","-62","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230670194","924.25","-62","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584859230673684","924.25","-56","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230677750","924.25","-53","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584859230681076","924.25","-58","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584859230684371","924.25","-59.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230701505","926.75","-62","3.19681596195368"
"E200 9366 C6B6 6571 9071 BD95","1584859230705139","926.75","-55","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1584859230708759","926.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230712593","926.75","-52.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230716494","926.75","-61.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584859230719769","926.75","-58","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584859230722899","926.75","-57.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584859230758686","926.75","-56.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230762702","926.75","-52.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584859230766911","926.75","-57","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584859230770607","926.75","-56","4.50376759323224"
