"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194075643","927.75","-50.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584856194078730","927.75","-55","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584856194115346","927.75","-56","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584856194118991","927.75","-55.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584856194122796","927.75","-57","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1584856194126576","927.75","-58.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194129967","927.75","-53.5","3.83188400813833"
"E200 9366 C6B6 7371 9071 BDCD","1584856194133100","927.75","-56.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194138697","927.75","-53.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584856194142130","927.75","-56","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1584856194146108","927.75","-56.5","2.08007794837293"
"E200 9366 C6B6 7371 9071 BDCD","1584856194161048","922.25","-57.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584856194197636","922.25","-59.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1584856194202586","922.25","-60","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194206156","922.25","-53","3.41770919540921"
"E200 9366 C6B6 7371 9071 BDCD","1584856194209635","922.25","-58","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584856194215838","922.25","-58.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856194220052","922.25","-56","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1584856194223294","922.25","-58.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194227010","922.25","-52.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584856194264424","922.25","-55.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194267953","922.25","-52.5","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1584856194274491","922.25","-57.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856194278711","922.25","-56.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194282611","922.25","-52.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584856194286060","922.25","-55","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194321272","922.25","-52.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584856194325119","922.25","-55","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584856194329142","922.25","-57.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584856194332961","922.25","-56.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584856194336753","922.25","-57","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1584856194340247","922.25","-59","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194346010","922.25","-52.5","1.69965071297729"
"E200 9366 C6B6 5A31 9071 BD68","1584856194349534","922.25","-59","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584856194364171","927.25","-54","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1584856194367814","927.25","-56.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584856194371641","927.25","-57.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584856194375122","927.25","-55.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584856194412088","927.25","-57.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584856194415962","927.25","-55","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1584856194419265","927.25","-56.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584856194426310","927.25","-57","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584856194430681","927.25","-55","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584856194434178","927.25","-56.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194470073","927.25","-54.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1584856194474317","927.25","-58","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1584856194478730","927.25","-57.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584856194482050","927.25","-55.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194489798","927.25","-55","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584856194493432","927.25","-57","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1584856194497253","927.25","-58","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1584856194501101","927.25","-55","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584856194537036","927.25","-55.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194541977","927.25","-53","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584856194545271","927.25","-56","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856194549769","927.25","-57.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584856194553305","927.25","-57","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1584856194568796","925.25","-63","3.47906842692463"
"E200 9366 C6B6 65B1 9071 BD96","1584856194575440","925.25","-56","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1584856194579122","925.25","-62.5","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1584856194582933","925.25","-57","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584856194586546","925.25","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194589947","925.25","-50.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1584856194593030","925.25","-56.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584856194628900","925.25","-56.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194633010","925.25","-49.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584856194636459","925.25","-58","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584856194640510","925.25","-57","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584856194644148","925.25","-57","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194649661","925.25","-49","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584856194653503","925.25","-58","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584856194657420","925.25","-57","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1584856194661059","925.25","-57","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584856194665075","925.25","-57","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194700666","925.25","-49.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584856194704871","925.25","-57","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584856194708394","925.25","-58","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1584856194712044","925.25","-57.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856194715924","925.25","-56.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1584856194721357","925.25","-57.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194725278","925.25","-50","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584856194729502","925.25","-56","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584856194733181","925.25","-57","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584856194736824","925.25","-57","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194773191","923.75","-51","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584856194777004","923.75","-57.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584856194781131","923.75","-56","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584856194784422","923.75","-58","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584856194787869","923.75","-55.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584856194791172","923.75","-60.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1584856194798685","923.75","-55","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194805525","923.75","-52","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584856194842658","923.75","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194846200","923.75","-54","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1584856194849846","923.75","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194855075","923.75","-54","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1584856194859219","923.75","-54.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1584856194863375","923.75","-57","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584856194866637","923.75","-55","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584856194871138","923.75","-56","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1584856194874413","923.75","-57","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584856194909666","923.75","-55","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1584856194914386","923.75","-58.5","2.89922368910386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194917761","923.75","-52.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584856194921376","923.75","-56.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584856194929279","923.75","-56.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194932996","923.75","-52.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584856194937379","923.75","-54","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1584856194940670","923.75","-57","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584856194975652","922.75","-58","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584856194981152","922.75","-57.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856194985293","922.75","-53.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584856194991585","922.75","-58","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584856194995918","922.75","-57.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584856194999445","922.75","-53","3.20908780825676"
"E200 9366 C6B6 5A31 9071 BD68","1584856195034986","922.75","-57.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584856195039208","922.75","-54.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584856195044049","922.75","-56","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584856195047905","922.75","-53","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195051460","922.75","-53","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1584856195054755","922.75","-58.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1584856195061185","922.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195065313","922.75","-53","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584856195068866","922.75","-53.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584856195072543","922.75","-56","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584856195108854","922.75","-54.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856195113894","922.75","-56.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195117672","922.75","-52.5","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1584856195121328","922.75","-59","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584856195126733","922.75","-59","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856195131286","922.75","-56.5","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1584856195134613","922.75","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195138141","922.75","-53","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1584856195141769","922.75","-58.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584856195145222","922.75","-55.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195181783","924.25","-54.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1584856195185471","924.25","-58.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584856195189556","924.25","-56.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584856195194941","924.25","-54.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1584856195200970","924.25","-58","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195204353","924.25","-54","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584856195208150","924.25","-54.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584856195211782","924.25","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584856195247735","924.25","-55.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195252101","924.25","-52","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1584856195255953","924.25","-59","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584856195263555","924.25","-57","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584856195267022","924.25","-56","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584856195273781","924.25","-56.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584856195277643","924.25","-55.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584856195281263","924.25","-55","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856195284642","924.25","-50.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856195288280","924.25","-56.5","0.42951462060798"
