"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692263285461","925.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263289996","925.75","-63.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263297584","925.75","-63.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584692263301280","925.75","-58.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584692263337950","923.25","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263343597","923.25","-64.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263349313","923.25","-64.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584692263355689","923.25","-57","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692263394106","923.25","-56.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263401234","923.25","-64.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584692263407828","923.25","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263412573","923.25","-64.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584692263451814","923.25","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263472380","923.25","-64","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263479372","923.25","-64.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692263482989","923.25","-55","6.17887461360336"
