"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501466732","927.25","-61.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584859501470599","927.25","-55.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584859501474466","927.25","-53.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501479945","927.25","-62","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584859501483795","927.25","-53.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1584859501487807","927.25","-55.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584859501491266","927.25","-55.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501495107","927.25","-54.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584859501498647","927.25","-57.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501501956","927.25","-62","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584859501538834","925.25","-57","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584859501542491","925.25","-56","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501546491","925.25","-54.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501549866","925.25","-61","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584859501553174","925.25","-53.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584859501556461","925.25","-56","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501559746","925.25","-64","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501566379","925.25","-54.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584859501570479","925.25","-56.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584859501574130","925.25","-53.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1584859501577987","925.25","-56.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584859501581425","925.25","-58","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501584616","925.25","-60.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584859501647280","925.25","-59","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501652556","925.25","-55","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584859501656068","925.25","-54","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584859501659903","925.25","-57.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584859501665241","925.25","-58","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501668630","925.25","-60.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501673809","925.25","-55.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584859501677863","925.25","-59.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584859501682290","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584859501685753","925.25","-58.5","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584859501690389","925.25","-58","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501693762","925.25","-60","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584859501740013","923.75","-60","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584859501744424","923.75","-60","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1584859501748805","923.75","-58.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501752065","923.75","-56","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584859501755894","923.75","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501759252","923.75","-59","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859501764299","923.75","-55","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501768579","923.75","-56.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584859501773466","923.75","-60","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501777980","923.75","-59","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584859501782309","923.75","-61","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584859501785784","923.75","-59.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501820895","923.75","-59","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584859501825297","923.75","-60.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584859501829313","923.75","-56","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584859501832777","923.75","-61","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584859501836629","923.75","-61.5","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501839997","923.75","-57.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584859501845200","923.75","-62.5","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501851333","923.75","-58","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584859501855277","923.75","-61.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501858622","923.75","-58.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584859501862123","923.75","-56.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584859501865625","923.75","-61.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584859501902534","923.75","-63","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501906240","923.75","-59","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501909777","923.75","-57.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584859501913464","923.75","-57","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501919136","923.75","-57.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501922827","923.75","-59.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584859501926773","923.75","-63.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584859501941184","922.75","-57","0.806873894427847"
