"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568881033","926.25","-60","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1584862568884135","926.25","-58","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584862568887407","926.25","-58.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584862568890940","926.25","-63","4.65409771044504"
"E200 9366 C6B6 7571 9071 BDD5","1584862568926252","926.25","-55.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584862568931079","926.25","-58.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584862568934999","926.25","-62","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1584862568938430","926.25","-54.5","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568942346","926.25","-54.5","5.21553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568945562","926.25","-57","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584862568949145","926.25","-56","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584862568952440","926.25","-57","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568958772","926.25","-61.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1584862568964752","926.25","-56","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568967863","926.25","-54","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584862568972097","926.25","-61.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584862568976160","926.25","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568980362","926.25","-60.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569015758","926.25","-54","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584862569020375","926.25","-58","2.9697868053466"
"E200 9366 C6B6 5571 9071 BD55","1584862569024306","926.25","-55.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584862569042581","924.75","-63","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569045817","924.75","-63","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584862569050770","924.75","-56.5","2.13223329516104"
"E200 9366 C6B6 7571 9071 BDD5","1584862569054934","924.75","-55","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862569058406","924.75","-58","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584862569062253","924.75","-55.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584862569098734","924.75","-55.5","1.20264093770234"
"E200 9366 C6B6 5771 9071 BD5D","1584862569102632","924.75","-56","5.45483568172134"
"E200 9366 C6B6 7571 9071 BDD5","1584862569106562","924.75","-54.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584862569110197","924.75","-58.5","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584862569118402","924.75","-55","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584862569122858","924.75","-59","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569126534","924.75","-53.5","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1584862569130323","924.75","-55.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584862569133908","924.75","-54","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569169713","924.75","-53","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584862569173563","924.75","-59.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584862569177758","924.75","-61.5","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1584862569182061","924.75","-54","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584862569185435","924.75","-55","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584862569188735","924.75","-54.5","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569194243","924.75","-57","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1584862569197639","924.75","-55","2.32551487443463"
"E200 9366 C6B6 6C31 9071 BDB0","1584862569201466","924.75","-61","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584862569205313","924.75","-62","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569209149","924.75","-53","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1584862569213162","924.75","-53.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584862569248711","927.75","-60","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584862569253393","927.75","-54.5","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569256486","927.75","-53","4.41786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1584862569261894","927.75","-53.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584862569265612","927.75","-59","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569268999","927.75","-57","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1584862569274459","927.75","-53.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569278481","927.75","-53","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1584862569281901","927.75","-54","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584862569285473","927.75","-59.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584862569289340","927.75","-59","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569292535","927.75","-57.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584862569296128","927.75","-54.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584862569299718","927.75","-55","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569303801","927.75","-62","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584862569339101","927.75","-54","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569343187","927.75","-53.5","4.30435009080711"
"E200 9366 C6B6 7571 9071 BDD5","1584862569347062","927.75","-53.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1584862569351018","927.75","-56","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1584862569355237","927.75","-55","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1584862569358929","927.75","-59","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584862569362413","927.75","-58","5.60209783735836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569365638","927.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569368692","927.75","-62","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584862569373965","927.75","-54.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584862569378769","927.75","-57.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584862569382496","927.75","-59","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1584862569386401","927.75","-55","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584862569390129","927.75","-59","0.806873894427847"
"E200 9366 C6B6 7571 9071 BDD5","1584862569393725","927.75","-54.5","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584862569396738","927.75","-57.5","0.944932165337555"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569401106","927.75","-59","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584862569404758","927.75","-58","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569408221","927.75","-54.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569414578","927.75","-62","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584862569451491","922.25","-54.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569455224","922.25","-60.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584862569459696","922.25","-56","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584862569463503","922.25","-57.5","5.92116584123858"
"E200 9366 C6B6 7571 9071 BDD5","1584862569469568","922.25","-56.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584862569474027","922.25","-57.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584862569478623","922.25","-55.5","1.83157306073546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569482074","922.25","-56","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584862569487527","922.25","-55.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569491626","922.25","-60","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1584862569495570","922.25","-57","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1584862569499197","922.25","-58","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569502659","922.25","-56","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584862569506743","922.25","-57.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584862569510222","922.25","-56","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584862569513511","922.25","-55","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1584862569548829","922.25","-58","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584862569552878","922.25","-55.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569556734","922.25","-56.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584862569560481","922.25","-57.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584862569564135","922.25","-56","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1584862569567939","922.25","-59","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1584862569571475","922.25","-54.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569574918","922.25","-60.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584862569580925","922.25","-57.5","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1584862569584984","922.25","-58","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1584862569588637","922.25","-59.5","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1584862569592175","922.25","-54.5","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569595630","922.25","-57","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569599328","922.25","-60.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584862569602657","922.25","-56","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584862569605948","922.25","-56.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584862569651347","927.25","-59","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569655500","927.25","-60.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584862569659403","927.25","-55","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584862569663232","927.25","-57","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569667850","927.25","-58.5","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584862569671459","927.25","-59","3.71223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1584862569675881","927.25","-58.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584862569679567","927.25","-57.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584862569683168","927.25","-61.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584862569689320","927.25","-60","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584862569695638","927.25","-57.5","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1584862569699271","927.25","-63","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584862569703606","927.25","-55","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1584862569707349","927.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569711900","927.25","-60.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1584862569714970","927.25","-58","3.92699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862569718574","927.25","-57","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569721753","927.25","-59.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584862569724872","927.25","-63","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584862569761708","927.25","-64","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1584862569765698","927.25","-59","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569769898","927.25","-60","5.26155410244775"
"E200 9366 C6B6 5771 9071 BD5D","1584862569773552","927.25","-56.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569777395","927.25","-60","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584862569782010","927.25","-59","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584862569785786","927.25","-56","5.7156124156619"
"E200 9366 C6B6 7571 9071 BDD5","1584862569789176","927.25","-55.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584862569792974","927.25","-63","0.165669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569796189","927.25","-62.5","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569802340","927.25","-62","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569805386","927.25","-59.5","2.03099056316059"
"E200 9366 C6B6 7571 9071 BDD5","1584862569809319","927.25","-55.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584862569813186","927.25","-59.5","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1584862569816940","927.25","-56","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584862569820431","927.25","-59","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584862569823744","927.25","-56.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569827047","927.25","-61","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569865690","925.25","-61.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569869746","925.25","-63","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584862569873689","925.25","-54.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584862569877324","925.25","-57","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584862569881071","925.25","-54.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584862569884803","925.25","-60","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584862569888126","925.25","-60.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569891665","925.25","-59","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1584862569902510","925.25","-61","2.18438864194915"
"E200 9366 C6B6 5771 9071 BD5D","1584862569909810","925.25","-54","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584862569913109","925.25","-57","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1584862569916977","925.25","-54","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569921277","925.25","-58.5","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1584862569925108","925.25","-60.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862569928676","925.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569936919","925.25","-61","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1584862569942833","925.25","-61.5","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862569946296","925.25","-63.5","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584862569982224","925.25","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862569988877","925.25","-60.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862569992668","925.25","-57.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584862569996159","925.25","-58","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584862569999540","925.25","-54","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1584862570002685","925.25","-53.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584862570009144","925.25","-58","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584862570013373","925.25","-60.5","0.269980618667873"
"E200 9366 C6B6 7571 9071 BDD5","1584862570017054","925.25","-53.5","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1584862570020830","925.25","-54","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570025638","925.25","-60","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570028861","925.25","-57.5","5.71868037723767"
"E200 9366 C6B6 7571 9071 BDD5","1584862570070942","923.75","-53","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584862570075180","923.75","-58","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584862570078911","923.75","-53.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570085919","923.75","-57","0.134990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570089531","923.75","-60","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584862570092822","923.75","-60","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1584862570100964","923.75","-63","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1584862570107021","923.75","-60","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1584862570110537","923.75","-53","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1584862570115494","923.75","-63","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1584862570118876","923.75","-53.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570122323","923.75","-56.5","0.202485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1584862570158389","923.75","-53","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570162339","923.75","-56.5","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584862570165951","923.75","-53.5","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1584862570169459","923.75","-59.5","0.892776818549443"
"E200 9366 C6B6 7571 9071 BDD5","1584862570176755","923.75","-53","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584862570180393","923.75","-58.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1584862570184451","923.75","-59.5","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1584862570187995","923.75","-53.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570191623","923.75","-56","0.500077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570194850","923.75","-59","2.23347602716149"
"E200 9366 C6B6 7571 9071 BDD5","1584862570230154","923.75","-53","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1584862570233929","923.75","-53","3.45452473431846"
"E200 9366 C6B6 6571 9071 BD95","1584862570238603","923.75","-60","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570242364","923.75","-58.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862570245859","923.75","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570249238","923.75","-56","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584862570256159","923.75","-58.5","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1584862570259537","923.75","-53.5","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570273922","922.75","-59","2.40528187540469"
"E200 9366 C6B6 7571 9071 BDD5","1584862570277635","922.75","-52.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570281041","922.75","-56","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1584862570284163","922.75","-59.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584862570287470","922.75","-64","2.22427214243418"
"E200 9366 C6B6 7571 9071 BDD5","1584862570322362","922.75","-53","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584862570326386","922.75","-58","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570330295","922.75","-56","1.63829148146186"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570333908","922.75","-59","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584862570337679","922.75","-54","3.72450535298634"
"E200 9366 C6B6 6571 9071 BD95","1584862570340764","922.75","-59.5","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1584862570345859","922.75","-59","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584862570350032","922.75","-58","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570354744","922.75","-56","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1584862570359145","922.75","-54","3.68155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1584862570362437","922.75","-53","1.66283517406803"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570365639","922.75","-59.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570400549","922.75","-55.5","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1584862570405400","922.75","-59","4.14174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570409103","922.75","-59.5","2.22734010400995"
"E200 9366 C6B6 7571 9071 BDD5","1584862570412994","922.75","-53.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1584862570416618","922.75","-57.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584862570419976","922.75","-54.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584862570425335","922.75","-53.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584862570429734","922.75","-57","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584862570434645","922.75","-64","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1584862570438244","922.75","-54.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584862570441531","922.75","-58.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570444874","922.75","-55.5","5.60209783735836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570447896","922.75","-59.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570483234","924.25","-55.5","5.50085510535791"
"E200 9366 C6B6 7571 9071 BDD5","1584862570486911","924.25","-54","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584862570491368","924.25","-59","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1584862570494722","924.25","-55","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584862570502001","924.25","-57","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584862570506289","924.25","-63.5","0.997087512125667"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570509516","924.25","-59","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862570512682","924.25","-62","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1584862570520601","924.25","-56.5","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584862570524587","924.25","-54.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570527756","924.25","-55.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584862570530944","924.25","-55.5","2.81638872655804"
"E200 9366 C6B6 55F1 9071 BD57","1584862570565991","924.25","-56","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862570571240","924.25","-55","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584862570574991","924.25","-55.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570578398","924.25","-55.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584862570581699","924.25","-61","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584862570585279","924.25","-63","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584862570591614","924.25","-58","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1584862570595837","924.25","-60","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584862570599545","924.25","-61.5","1.01242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1584862570603439","924.25","-55","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584862570607415","924.25","-55.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570610859","924.25","-55.5","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584862570613981","924.25","-55.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570617416","924.25","-59","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862570620565","924.25","-59.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570658830","924.25","-55","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570662601","924.25","-59","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584862570666475","924.25","-55","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584862570670935","924.25","-55","2.51266053055668"
"E200 9366 C6B6 7571 9071 BDD5","1584862570686617","926.75","-54.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584862570689946","926.75","-59","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862570693850","926.75","-59.5","2.07394202522139"
"E200 9366 C6B6 6571 9071 BD95","1584862570700264","926.75","-58.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862570703514","926.75","-61","3.66007815989514"
"E200 9366 C6B6 5571 9071 BD55","1584862570707321","926.75","-62","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584862570715247","926.75","-55","1.82236917600814"
"E200 9366 C6B6 7571 9071 BDD5","1584862570719170","926.75","-54","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584862570722857","926.75","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570726606","926.75","-55","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584862570733849","926.75","-60","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584862570770459","926.75","-60.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584862570774626","926.75","-54.5","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1584862570777942","926.75","-53.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570781934","926.75","-54.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584862570785069","926.75","-55","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584862570790475","926.75","-62","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1584862570794527","926.75","-59","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584862570798316","926.75","-54.5","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862570802000","926.75","-60.5","2.38687410595006"
"E200 9366 C6B6 5571 9071 BD55","1584862570805369","926.75","-62","4.48229186220184"
