"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857683788088","926.25","-54.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683792162","926.25","-55","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683795362","926.25","-58","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584857683799042","926.25","-61","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584857683802804","926.25","-54","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857683817091","924.75","-56.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1584857683820396","924.75","-61","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584857683825915","924.75","-54","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683829317","924.75","-58","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584857683833314","924.75","-56.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683837209","924.75","-52","2.13836921831258"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683840507","924.75","-54","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584857683843864","924.75","-54","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1584857683846985","924.75","-60","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584857683883156","924.75","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683887098","924.75","-52","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683890932","924.75","-57.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584857683894411","924.75","-53.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1584857683898186","924.75","-61.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584857683901639","924.75","-53.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683904922","924.75","-54","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683911836","924.75","-54","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683915943","924.75","-52","1.68431090509843"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683919497","924.75","-58","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1584857683923348","924.75","-61","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584857683926632","924.75","-57","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1584857683932285","924.75","-61.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584857683935752","924.75","-54","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584857683939575","924.75","-54","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1584857683975631","924.75","-61","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584857683979468","924.75","-54.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1584857683983547","924.75","-62.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857683987354","924.75","-56.5","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683991219","924.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683994603","924.75","-53.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857683998064","924.75","-55","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684001449","924.75","-58.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584857684006881","924.75","-54.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684017931","927.75","-58","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584857684023461","927.75","-57.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684027015","927.75","-54.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584857684030593","927.75","-54","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684033960","927.75","-55","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1584857684037081","927.75","-60.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684072439","927.75","-54.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584857684076111","927.75","-54","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684080948","927.75","-58","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857684084666","927.75","-57","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584857684088147","927.75","-54.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684091439","927.75","-55","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1584857684094714","927.75","-58.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684099981","927.75","-53","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1584857684104149","927.75","-58","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584857684107966","927.75","-53.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584857684111986","927.75","-54","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584857684115706","927.75","-55","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684119011","927.75","-54.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684122221","927.75","-55.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684158424","927.75","-55.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684161818","927.75","-51.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684166424","927.75","-57","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584857684170140","927.75","-54.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584857684174182","927.75","-54","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584857684177644","927.75","-57","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584857684180924","927.75","-58","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1584857684187085","927.75","-58","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684190410","927.75","-51","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684194149","927.75","-56.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584857684197610","927.75","-54.5","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684201483","927.75","-55.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584857684204954","927.75","-54","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584857684208222","927.75","-57","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684250475","922.25","-57.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584857684254710","922.25","-55.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684259171","922.25","-56","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684263129","922.25","-51","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684269783","922.25","-57.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584857684273102","922.25","-55","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684276949","922.25","-56","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684280859","922.25","-51.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584857684315724","922.25","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684320375","922.25","-52.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684323792","922.25","-58.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1584857684326883","922.25","-60.5","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684330867","922.25","-56","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857684334698","922.25","-55","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584857684338154","922.25","-55","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684344866","922.25","-58","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584857684352092","922.25","-55","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857684391295","922.25","-55.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684394707","922.25","-59","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684401249","922.25","-59","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684404642","922.25","-53.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584857684423633","927.25","-54","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584857684427463","927.25","-53.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584857684462831","927.25","-52.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584857684466811","927.25","-53","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684470564","927.25","-57.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684474522","927.25","-52.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1584857684480828","927.25","-60","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584857684484124","927.25","-52.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584857684488274","927.25","-53","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684491860","927.25","-52.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684495525","927.25","-53","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584857684499012","927.25","-57.5","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684502496","927.25","-56.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1584857684505647","927.25","-61.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684541442","927.25","-53.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584857684545312","927.25","-60.5","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684549313","927.25","-57","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584857684552828","927.25","-53","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584857684557654","927.25","-57.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684561043","927.25","-52.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584857684564487","927.25","-52.5","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1584857684567929","927.25","-62.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584857684574562","927.25","-53","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584857684578714","927.25","-53.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1584857684582214","927.25","-60.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684585921","927.25","-53","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1584857684629463","925.25","-62","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584857684633122","925.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684636843","925.25","-54","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857684640121","925.25","-54.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584857684646314","925.25","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684650456","925.25","-54.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684655159","925.25","-58","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684691259","925.25","-53","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684695031","925.25","-58.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584857684698701","925.25","-56","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584857684704225","925.25","-60","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857684708722","925.25","-54.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584857684712556","925.25","-56","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684716293","925.25","-57.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684720115","925.25","-52","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584857684723513","925.25","-53.5","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684726813","925.25","-55","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584857684762480","925.25","-54.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584857684766492","925.25","-57","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684770430","925.25","-58","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584857684773931","925.25","-55","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1584857684777749","925.25","-59.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684781093","925.25","-50.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684784096","925.25","-56.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857684789252","925.25","-57","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684793593","925.25","-56","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684797169","925.25","-50","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584857684801906","925.25","-54.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584857684805219","925.25","-55","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1584857684809037","925.25","-59","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684812415","925.25","-57.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857684848471","923.75","-57.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684852356","923.75","-56.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584857684855816","923.75","-55","2.41755372170777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684859574","923.75","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684863155","923.75","-50.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584857684866451","923.75","-55.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584857684869770","923.75","-59.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584857684874975","923.75","-55","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684879420","923.75","-50.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584857684882925","923.75","-59.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584857684886706","923.75","-55","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584857684890711","923.75","-56.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857684895693","923.75","-56.5","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684898871","923.75","-57.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1584857684934637","923.75","-60.5","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684938726","923.75","-59","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584857684942219","923.75","-54.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584857684945679","923.75","-54.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584857684952137","923.75","-54.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584857684956296","923.75","-59.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857684959845","923.75","-54.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1584857684963416","923.75","-58","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857684999395","923.75","-54.5","3.77666069977445"
"E200 9366 C6B6 63B1 9071 BD8E","1584857685002960","923.75","-59.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584857685006828","923.75","-55","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584857685011314","923.75","-54","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584857685014417","923.75","-56","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584857685017756","923.75","-55.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685023381","923.75","-53.5","3.21215576983253"
"E200 9366 C6B6 5D71 9071 BD75","1584857685031126","923.75","-55","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584857685038756","923.75","-53.5","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1584857685049982","922.75","-55","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584857685084889","922.75","-56","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584857685089648","922.75","-54","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584857685093496","922.75","-54","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685097042","922.75","-52","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685102847","922.75","-52","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584857685106275","922.75","-53.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584857685110363","922.75","-58.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1584857685114713","922.75","-60","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584857685151524","922.75","-53","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1584857685155976","922.75","-61","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685160093","922.75","-52","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1584857685163334","922.75","-59","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584857685169709","922.75","-53.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584857685173550","922.75","-53.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685177272","922.75","-52","1.84384490703854"
"E200 9366 C6B6 6C31 9071 BDB0","1584857685180912","922.75","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584857685184362","922.75","-56","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685220974","922.75","-52","2.52186441528399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857685224403","922.75","-55.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584857685230287","922.75","-54.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584857685236258","922.75","-56","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1584857685240467","922.75","-61","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1584857685255582","924.25","-54.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685259173","924.25","-53.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857685262423","924.25","-60","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857685297877","924.25","-54.5","2.3930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857685303256","924.25","-56","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857685307110","924.25","-56","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1584857685310786","924.25","-59","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685314304","924.25","-54","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584857685317438","924.25","-54.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1584857685320719","924.25","-60.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685326137","924.25","-53","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584857685329921","924.25","-54","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584857685336385","924.25","-53.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857685340023","924.25","-57","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584857685375933","924.25","-54.5","2.34392264388926"
"E200 9366 C6B6 65B1 9071 BD96","1584857685379231","924.25","-55","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584857685383188","924.25","-58.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857685387091","924.25","-51","5.76469980087424"
