"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755857438","925.25","-60.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755861739","925.25","-57.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584858755864846","925.25","-54.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584858755868701","925.25","-59","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584858755904080","923.75","-59.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858755908498","923.75","-58","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755912290","923.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755917445","923.75","-57.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858755920533","923.75","-55","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584858755924373","923.75","-59","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755930883","923.75","-61","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755935971","923.75","-57.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584858755940380","923.75","-58","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584858755944066","923.75","-58.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584858755947883","923.75","-55","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1584858755951966","923.75","-59.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755955399","923.75","-62","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755959263","923.75","-60.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584858756017739","923.75","-58","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584858756021620","923.75","-59","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584858756026488","923.75","-55","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756030227","923.75","-57.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584858756036680","923.75","-55","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584858756040701","923.75","-59","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584858756044737","923.75","-58.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756048498","923.75","-58","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584858756108593","922.75","-55.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756112836","922.75","-61.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584858756116888","922.75","-60","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756121054","922.75","-57.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756124634","922.75","-61","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858756128136","922.75","-58.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584858756131721","922.75","-58.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584858756138250","922.75","-59","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756142905","922.75","-61","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756146107","922.75","-57.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756150058","922.75","-61.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584858756153343","922.75","-58.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584858756157204","922.75","-55.5","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584858756160660","922.75","-60","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584858756196370","922.75","-58.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756200170","922.75","-57.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584858756203875","922.75","-55.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584858756208200","922.75","-58.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756211667","922.75","-61","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584858756218347","922.75","-59","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756222766","922.75","-60.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756226333","922.75","-57.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858756230767","922.75","-55","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584858756234245","922.75","-59","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584858756270724","922.75","-55.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584858756274957","922.75","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756278548","922.75","-58","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1584858756282041","922.75","-60","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584858756286585","922.75","-58.5","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584858756292570","922.75","-60","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584858756297136","922.75","-58.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584858756311479","924.25","-55","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584858756315343","924.25","-59.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756318744","924.25","-57.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756353767","924.25","-58","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584858756358212","924.25","-59.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584858756366051","924.25","-55.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584858756370316","924.25","-59","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756374201","924.25","-61","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756378312","924.25","-60","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1584858756381797","924.25","-59.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756387854","924.25","-58","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1584858756390932","924.25","-59","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584858756395212","924.25","-59","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584858756398880","924.25","-59","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756402727","924.25","-60","2.9268353432858"
"E200 9366 C6B6 55F1 9071 BD57","1584858756406213","924.25","-55","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756409519","924.25","-62","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584858756445519","924.25","-55","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1584858756449716","924.25","-59.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756453878","924.25","-60","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756457287","924.25","-57.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584858756462962","924.25","-59","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756467233","924.25","-62","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584858756470706","924.25","-59.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756476864","924.25","-62","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584858756479935","924.25","-55.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756484198","924.25","-60","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756487947","924.25","-58","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1584858756491680","924.25","-59.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584858756497068","924.25","-59","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584858756511612","926.75","-60","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756546487","926.75","-61.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756553750","926.75","-58.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584858756557247","926.75","-58.5","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1584858756561073","926.75","-58.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584858756564556","926.75","-55","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756571332","926.75","-58.5","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584858756574850","926.75","-61","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584858756581456","926.75","-55","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756586263","926.75","-58","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756590310","926.75","-58.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756593611","926.75","-61.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584858756597291","926.75","-58.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584858756601844","926.75","-58.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1584858756605291","926.75","-60.5","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756640500","926.75","-62","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584858756645064","926.75","-55","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584858756649075","926.75","-60.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756652431","926.75","-58.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756656118","926.75","-58","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584858756660611","926.75","-58.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1584858756663916","926.75","-58.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756669658","926.75","-58.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584858756673341","926.75","-60.5","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756677239","926.75","-62","2.62310714728445"
"E200 9366 C6B6 6571 9071 BD95","1584858756681088","926.75","-58.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1584858756684935","926.75","-55","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584858756688953","926.75","-58.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756692463","926.75","-58.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756728361","925.75","-58.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756732133","925.75","-62","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756735635","925.75","-58.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584858756739499","925.75","-59","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584858756743377","925.75","-55","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584858756748194","925.75","-60","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1584858756751672","925.75","-59","2.47277703007165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756757920","925.75","-58.5","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1584858756762443","925.75","-55","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756766029","925.75","-58.5","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1584858756769952","925.75","-60","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584858756773257","925.75","-59","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1584858756777292","925.75","-59","2.38380614437429"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756781309","925.75","-62","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584858756816837","925.75","-55","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756821084","925.75","-58.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1584858756824955","925.75","-59","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756828994","925.75","-62.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584858756832666","925.75","-60.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756836373","925.75","-58.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584858756842649","925.75","-59","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756848883","925.75","-59","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756852793","925.75","-58.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584858756856481","925.75","-59.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584858756860346","925.75","-55","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1584858756866281","925.75","-59","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584858756873984","925.75","-60.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756877491","925.75","-63","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584858756912942","925.75","-59","2.38380614437429"
"E200 9366 C6B6 6C31 9071 BDB0","1584858756917689","925.75","-62","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584858756929109","923.25","-60.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756932856","923.25","-58","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756936516","923.25","-59.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584858756940586","923.25","-56","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584858756944078","923.25","-59.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584858756949304","923.25","-55.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584858756957502","923.25","-60","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858756961089","923.25","-58.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858756964818","923.25","-60","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584858756970108","923.25","-59.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757005925","923.25","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757010047","923.25","-58.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584858757013717","923.25","-60","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858757017575","923.25","-56","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1584858757021443","923.25","-59.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584858757028061","923.25","-59.5","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1584858757031706","923.25","-60.5","2.89308776595232"
"E200 9366 C6B6 55F1 9071 BD57","1584858757035935","923.25","-56","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1584858757039381","923.25","-60.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757042769","923.25","-58.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757045927","923.25","-59.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757087861","923.25","-58.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757091700","923.25","-59.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584858757095394","923.25","-60.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584858757099428","923.25","-56","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584858757102882","923.25","-59.5","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1584858757106357","923.25","-60","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757112874","923.25","-58.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757128266","926.25","-58.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584858757131911","926.25","-55.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584858757135660","926.25","-59.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584858757140009","926.25","-61","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584858757143480","926.25","-59.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584858757155291","926.25","-63","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584858757191246","926.25","-60.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584858757195300","926.25","-59.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584858757199942","926.25","-60","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584858757204654","926.25","-55.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757208186","926.25","-59","2.56788383892056"
"E200 9366 C6B6 6C31 9071 BDB0","1584858757211893","926.25","-63.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757215395","926.25","-58","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584858757222169","926.25","-60.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757229849","926.25","-58.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584858757233719","926.25","-55.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584858757237712","926.25","-60","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1584858757241242","926.25","-59.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757244824","926.25","-59","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1584858757251536","926.25","-63.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584858757287864","926.25","-61","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584858757291913","926.25","-59.5","2.04633037103945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757295772","926.25","-58","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584858757299622","926.25","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757303547","926.25","-59.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584858757306684","926.25","-60","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584858757312342","926.25","-61","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757316838","926.25","-59","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584858757330835","924.75","-60","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584858757335085","924.75","-56","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1584858757338539","924.75","-60","2.414485760132"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757342002","924.75","-59","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584858757377567","924.75","-60","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584858757383350","924.75","-60","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757386721","924.75","-59","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757391316","924.75","-59","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1584858757394798","924.75","-56","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858757398390","924.75","-59.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584858757404685","924.75","-60.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584858757408347","924.75","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757412959","924.75","-59.5","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584858757420222","924.75","-60","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584858757424860","924.75","-60.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858757428355","924.75","-59.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584858757463490","924.75","-56","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584858757468723","924.75","-60.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757472678","924.75","-59","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584858757488107","924.75","-56.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584858757494316","924.75","-60.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858757498046","924.75","-59.5","5.6511852225707"
