"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482973228","922.75","-52","2.24267991188881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482976570","922.75","-57.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584857482979861","922.75","-60","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857483016096","922.75","-59.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857483020346","922.75","-59","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584857483024208","922.75","-61","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584857483027894","922.75","-58","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483031817","922.75","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483035083","922.75","-52","2.30710710498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483038175","922.75","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483043458","922.75","-52","2.37460225964697"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483047299","922.75","-58","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483051277","922.75","-58.5","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1584857483055603","922.75","-61","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584857483059270","922.75","-58.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483094446","922.75","-59","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483099023","922.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483102768","922.75","-52","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584857483106073","922.75","-58.5","2.93910718958889"
"E200 9366 C6B6 7371 9071 BDCD","1584857483109931","922.75","-61","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584857483115375","922.75","-58.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483119318","922.75","-52","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1584857483123105","922.75","-61","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483126831","922.75","-59","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584857483131573","922.75","-60.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483147353","924.25","-57.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584857483150631","924.25","-59.5","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483185463","924.25","-58.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584857483189559","924.25","-59.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584857483193287","924.25","-60","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857483196955","924.25","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483201051","924.25","-52.5","2.23040806558572"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483204344","924.25","-58","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1584857483207793","924.25","-61","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483213514","924.25","-59","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584857483217061","924.25","-59.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857483221520","924.25","-60.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483224863","924.25","-52.5","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1584857483229247","924.25","-61","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483233757","924.25","-58","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584857483237225","924.25","-58","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483272332","924.25","-58.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483276866","924.25","-52.5","2.37460225964697"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483280520","924.25","-59","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584857483284031","924.25","-58.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483292017","924.25","-52.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1584857483295670","924.25","-58","2.3930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483299505","924.25","-58.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483302921","924.25","-59","1.94815560061476"
"E200 9366 C6B6 7371 9071 BDCD","1584857483349126","926.75","-61","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483353167","926.75","-58","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483356979","926.75","-53","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584857483360669","926.75","-57","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584857483364435","926.75","-60","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483368822","926.75","-59","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857483371876","926.75","-59.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584857483378444","926.75","-60","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483382178","926.75","-53","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483385679","926.75","-58","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483389931","926.75","-58.5","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1584857483393387","926.75","-57","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483428674","926.75","-53","2.00031094740288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483433082","926.75","-58.5","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483436493","926.75","-59","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857483440848","926.75","-60","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584857483444307","926.75","-57","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584857483449748","926.75","-60","2.48198091479897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483454315","926.75","-58.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584857483457621","926.75","-60","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483461615","926.75","-59","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584857483465121","926.75","-57","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483468462","926.75","-53","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1584857483471611","926.75","-61","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584857483509025","926.75","-57","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483512680","926.75","-58.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1584857483517043","926.75","-61","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483520611","926.75","-53.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584857483523908","926.75","-60","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584857483527399","926.75","-60","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483530605","926.75","-59","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483536361","926.75","-59","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584857483551799","925.75","-57.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584857483555456","925.75","-59.5","2.6599226861937"
"E200 9366 C6B6 65B1 9071 BD96","1584857483559116","925.75","-60","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483562324","925.75","-53.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483600014","925.75","-53.5","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483603285","925.75","-59","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584857483607011","925.75","-57.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584857483610579","925.75","-60.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584857483614047","925.75","-59","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857483619584","925.75","-60","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857483623482","925.75","-59","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1584857483627545","925.75","-60.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483631338","925.75","-53.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483636476","925.75","-59","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483642412","925.75","-59.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584857483645912","925.75","-57.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1584857483681195","925.75","-60.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483685776","925.75","-59.5","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483689732","925.75","-59","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483692995","925.75","-53.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584857483699944","925.75","-61","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483703704","925.75","-59.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483707046","925.75","-59","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483711190","925.75","-53.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584857483755297","923.25","-58","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483758953","923.25","-60.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483763865","923.25","-53.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584857483768311","923.25","-58.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483773944","923.25","-60","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483777821","923.25","-53.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584857483781493","923.25","-58","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584857483785340","923.25","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483822784","923.25","-53.5","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1584857483826794","923.25","-60.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483830176","923.25","-60","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1584857483833903","923.25","-58","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584857483838467","923.25","-58.5","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483845565","923.25","-60.5","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483851288","923.25","-60.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584857483855331","923.25","-58.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483859443","923.25","-59.5","2.06780610206984"
"E200 9366 C6B6 7371 9071 BDCD","1584857483862939","923.25","-60.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483866466","923.25","-53.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584857483869785","923.25","-58","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483905943","923.25","-53.5","3.675417967774"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483909434","923.25","-60.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584857483913817","923.25","-57.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584857483917089","923.25","-58.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584857483920876","923.25","-60.5","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483924244","923.25","-59.5","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584857483927366","923.25","-60.5","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857483933144","923.25","-60.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483937262","923.25","-53.5","3.68768981407708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483951746","926.25","-59.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857483956730","926.25","-57","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1584857483992838","926.25","-59.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857483997182","926.25","-54","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584857484001484","926.25","-57","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484005144","926.25","-59.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584857484010419","926.25","-56.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584857484015168","926.25","-58","2.38687410595006"
"E200 9366 C6B6 7371 9071 BDCD","1584857484018663","926.25","-60.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584857484022757","926.25","-59.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484026324","926.25","-54.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484030630","926.25","-59.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484033961","926.25","-59.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484069062","926.25","-54.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584857484073291","926.25","-58","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584857484077155","926.25","-56.5","4.44240836171682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484083409","926.25","-59.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484088131","926.25","-59.5","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1584857484091776","926.25","-60.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584857484095271","926.25","-59","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1584857484100963","926.25","-60.5","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484104807","926.25","-59.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584857484109220","926.25","-59","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857484112728","926.25","-56.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484116507","926.25","-54.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584857484119821","926.25","-58","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484123039","926.25","-59.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484158389","924.75","-54","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584857484162965","924.75","-57","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584857484166919","924.75","-57.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857484171387","924.75","-59.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584857484175225","924.75","-60.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484178886","924.75","-59.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484182196","924.75","-60","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1584857484189147","924.75","-60","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584857484192978","924.75","-57.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484196320","924.75","-54.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484200798","924.75","-59.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584857484204123","924.75","-57","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484208943","924.75","-60","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584857484212441","924.75","-59","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857484249024","924.75","-57","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584857484253000","924.75","-56.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484256548","924.75","-54","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484261215","924.75","-59.5","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484264651","924.75","-59.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857484268321","924.75","-59.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584857484271823","924.75","-60.5","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484277029","924.75","-59.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584857484281385","924.75","-59","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584857484285994","924.75","-56.5","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484289725","924.75","-59.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484292966","924.75","-54","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584857484296660","924.75","-57","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584857484300172","924.75","-60","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857484336311","924.75","-59","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584857484341016","924.75","-57","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1584857484344941","924.75","-60","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484358948","927.75","-58.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584857484362719","927.75","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484366073","927.75","-54.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484369106","927.75","-59.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584857484373945","927.75","-60.5","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484378084","927.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484382454","927.75","-54.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584857484385791","927.75","-57.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484389445","927.75","-59","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584857484393196","927.75","-55.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584857484396642","927.75","-58","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584857484432272","927.75","-58","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484436212","927.75","-59.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584857484440309","927.75","-60.5","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584857484443762","927.75","-58","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584857484448601","927.75","-55.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484451957","927.75","-54.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484455644","927.75","-59","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584857484462066","927.75","-58","4.03743743371501"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484466170","927.75","-58.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484470220","927.75","-54.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584857484473977","927.75","-57.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1584857484477502","927.75","-60.5","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484481077","927.75","-59.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857484484360","927.75","-55.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857484519787","927.75","-57.5","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1584857484523374","927.75","-59","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584857484527489","927.75","-57.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857484531242","927.75","-54","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584857484534919","927.75","-55","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584857484538070","927.75","-58.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1584857484541175","927.75","-60.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584857484546559","927.75","-57.5","4.89646667493097"
