"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922785556","925.25","-53.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584855922789827","925.25","-57.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584855922793465","925.25","-61.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584855922797324","925.25","-61.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584855922803732","925.25","-61.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584855922807612","925.25","-62","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922811968","925.25","-53.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584855922815428","925.25","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922851134","925.25","-53.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584855922856326","925.25","-61.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584855922860179","925.25","-57.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922868698","925.25","-53","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584855922872356","925.25","-57.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584855922875841","925.25","-61.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584855922912586","925.25","-61.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584855922915875","925.25","-57.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922926941","923.75","-53","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1584855922930621","923.75","-61","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584855922937491","923.75","-57.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922940711","923.75","-53","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584855922944357","923.75","-61","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1584855922948205","923.75","-62","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1584855922983917","923.75","-61.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584855922987759","923.75","-57.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922991838","923.75","-53","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584855922995429","923.75","-62","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1584855923002918","923.75","-61.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584855923006564","923.75","-57.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584855923010235","923.75","-62","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923013621","923.75","-53","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584855923049182","923.75","-57.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1584855923056943","923.75","-62","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584855923060760","923.75","-61.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923064325","923.75","-53","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584855923071308","923.75","-62","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923074497","923.75","-53","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584855923078152","923.75","-57.5","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1584855923082225","923.75","-61.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584855923129624","922.75","-62","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584855923133925","922.75","-57.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923137311","922.75","-53","2.23961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1584855923140437","922.75","-62","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584855923146139","922.75","-62","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1584855923150153","922.75","-61.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923154489","922.75","-53","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1584855923157953","922.75","-57.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1584855923195075","922.75","-61.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584855923198944","922.75","-57.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923202879","922.75","-53","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1584855923205981","922.75","-62","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584855923211179","922.75","-58","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584855923215406","922.75","-61.5","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1584855923219425","922.75","-61","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923223402","922.75","-53","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584855923258797","922.75","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923262708","922.75","-53","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584855923267052","922.75","-58","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584855923270707","922.75","-61.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584855923276560","922.75","-62","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584855923281307","922.75","-57.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923284503","922.75","-53.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584855923288749","922.75","-61.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584855923332672","924.25","-58","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923336397","924.25","-53.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584855923340071","924.25","-62.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584855923345587","924.25","-58","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584855923349419","924.25","-61.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923354326","924.25","-53.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1584855923392020","924.25","-58","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584855923395666","924.25","-61.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923399405","924.25","-53.5","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1584855923405124","924.25","-58","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923408869","924.25","-53.5","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1584855923412920","924.25","-62","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584855923451048","924.25","-58","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584855923455089","924.25","-62.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923458866","924.25","-53.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1584855923465535","924.25","-58","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584855923469400","924.25","-62.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923473390","924.25","-53.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923509686","924.25","-53.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584855923513933","924.25","-62","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584855923528801","926.75","-58","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923534888","926.75","-54","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584855923538702","926.75","-58","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584855923542288","926.75","-62.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584855923578446","926.75","-62","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923581840","926.75","-54","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584855923586818","926.75","-58","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584855923593887","926.75","-58","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584855923597552","926.75","-62","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923601292","926.75","-54","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923638186","926.75","-54","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584855923642222","926.75","-58","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584855923646289","926.75","-62","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584855923653691","926.75","-62","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923657274","926.75","-54","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584855923660923","926.75","-58","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923697322","926.75","-54","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584855923701611","926.75","-62","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584855923705248","926.75","-58","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923710467","926.75","-54.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584855923715259","926.75","-58","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584855923730235","925.75","-62","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584855923766685","925.75","-58","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1584855923770870","925.75","-62","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923774770","925.75","-54","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584855923781802","925.75","-62","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584855923785492","925.75","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923789403","925.75","-54","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1584855923825078","925.75","-62","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923829759","925.75","-54","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1584855923834030","925.75","-58.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584855923839512","925.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923845399","925.75","-54.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584855923848585","925.75","-62","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1584855923883490","925.75","-62","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923888330","925.75","-54.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584855923892537","925.75","-58","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923903184","925.75","-54.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584855923907832","925.75","-58","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584855923911138","925.75","-62","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923947434","923.25","-54.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584855923951251","923.25","-58.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584855923955646","923.25","-62","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584855923960974","923.25","-62","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855923965081","923.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584855923969697","923.25","-58.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924005236","923.25","-54.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584855924009064","923.25","-58","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584855924017430","923.25","-62","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924024200","923.25","-54.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584855924027887","923.25","-58.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584855924032523","923.25","-62","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924068767","923.25","-54.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584855924072604","923.25","-58.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584855924076710","923.25","-62","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584855924082187","923.25","-58","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584855924087505","923.25","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924091405","923.25","-54.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584855924128413","923.25","-58.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924132304","923.25","-54.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584855924147345","926.25","-62","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584855924153611","926.25","-61.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584855924157624","926.25","-58.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924161542","926.25","-55","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584855924198401","926.25","-58.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584855924202706","926.25","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924207420","926.25","-55","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584855924214400","926.25","-62","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584855924218261","926.25","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924222773","926.25","-55","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584855924258281","926.25","-62","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584855924263620","926.25","-58.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924267055","926.25","-55.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584855924272793","926.25","-62","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584855924278932","926.25","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924282514","926.25","-55.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584855924317370","926.25","-58.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584855924321606","926.25","-62.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924326337","926.25","-55.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924333239","926.25","-55.5","2.9268353432858"
"E200 9366 C6B6 65B1 9071 BD96","1584855924351431","924.75","-62","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584855924355444","924.75","-58","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584855924391627","924.75","-62","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924395708","924.75","-55","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584855924398979","924.75","-58.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584855924404699","924.75","-62","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584855924408859","924.75","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924412809","924.75","-55","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584855924450056","924.75","-58.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924454924","924.75","-55.5","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1584855924458584","924.75","-62.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584855924466077","924.75","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924469639","924.75","-55.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584855924473347","924.75","-61.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924508705","924.75","-55.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584855924512362","924.75","-58","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1584855924516991","924.75","-62","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584855924524773","924.75","-58","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584855924528555","924.75","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924532321","924.75","-55.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924568003","927.75","-56","2.88388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584855924573157","927.75","-58","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584855924576651","927.75","-62","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924581685","927.75","-56","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584855924585910","927.75","-58","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584855924590316","927.75","-62","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584855924627768","927.75","-58","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584855924632727","927.75","-62","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924636091","927.75","-56","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584855924643160","927.75","-58","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924646880","927.75","-56","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584855924650976","927.75","-61.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924686823","927.75","-56","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584855924690097","927.75","-62","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584855924695352","927.75","-58","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584855924700644","927.75","-62.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584855924705074","927.75","-58","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924709595","927.75","-56","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584855924777864","922.25","-57.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924782047","922.25","-54.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584855924785526","922.25","-62.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584855924790675","922.25","-57.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924796127","922.25","-54.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584855924799866","922.25","-62","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924838138","922.25","-54.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584855924841461","922.25","-62","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584855924844997","922.25","-57.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924850242","922.25","-54.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584855924853948","922.25","-62","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584855924858956","922.25","-57.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924897038","922.25","-54.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584855924900346","922.25","-62","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584855924904251","922.25","-57.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924910239","922.25","-54.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584855924913896","922.25","-57.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584855924918942","922.25","-62.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584855924955054","922.25","-62.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584855924959493","922.25","-57.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924963250","922.25","-54.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855924979202","927.25","-55.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584855924985046","927.25","-57.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584855924988866","927.25","-62","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925024815","927.25","-55","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584855925029340","927.25","-57.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584855925033314","927.25","-62","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925038185","927.25","-55","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584855925042945","927.25","-58","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584855925046229","927.25","-62.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925083289","927.25","-55","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584855925086961","927.25","-61.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584855925091416","927.25","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925098228","927.25","-55","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584855925103281","927.25","-58","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584855925106964","927.25","-62.5","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925142013","927.25","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584855925147018","927.25","-57.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584855925151684","927.25","-62","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584855925157162","927.25","-57.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925161938","927.25","-54.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584855925166044","927.25","-62","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925201923","925.25","-54","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584855925205396","925.25","-58","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584855925210460","925.25","-62.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584855925216759","925.25","-62.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584855925220650","925.25","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925225200","925.25","-54","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584855925263893","925.25","-62.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925267669","925.25","-54","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584855925270798","925.25","-57.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584855925277965","925.25","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925281741","925.25","-53.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584855925285641","925.25","-62.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925322583","925.25","-53.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584855925325704","925.25","-57.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584855925330833","925.25","-62.5","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1584855925337242","925.25","-63","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925341710","925.25","-53.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584855925345395","925.25","-57.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584855925383886","925.25","-57.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925387828","925.25","-53","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584855925391146","925.25","-63","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584855925405572","923.75","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925408977","923.75","-53","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584855925414203","923.75","-63","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584855925449238","923.75","-57.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925454129","923.75","-52.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584855925457933","923.75","-63","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584855925465146","923.75","-63","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925468690","923.75","-52.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584855925472523","923.75","-57","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584855925509719","923.75","-57","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584855925513386","923.75","-63.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925517418","923.75","-52.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584855925521086","923.75","-63","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1584855925526539","923.75","-57","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1584855925530405","923.75","-64","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584855925534443","923.75","-64","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925539003","923.75","-52.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584855925575813","923.75","-64","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925579532","923.75","-52","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584855925583390","923.75","-57","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584855925588996","923.75","-57","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855925593707","923.75","-52","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584855925608030","922.75","-63.5","4.69398121093006"
