"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584869223982356","923.75","-55","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584869223998062","923.75","-55.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224001614","923.75","-53.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584869224005241","923.75","-55","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869224042880","923.75","-55.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584869224046515","923.75","-55","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224049908","923.75","-53.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584869224073071","923.75","-55.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224078128","923.75","-53.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584869224092280","922.75","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224128819","922.75","-53","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584869224132937","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584869224137976","922.75","-55.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584869224144241","922.75","-55","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224148777","922.75","-53.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584869224153087","922.75","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224187881","922.75","-53.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584869224192630","922.75","-55.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584869224196264","922.75","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224204259","922.75","-53.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584869224207900","922.75","-55","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584869224211907","922.75","-55.5","3.38089365649995"
"E200 9366 C6B6 5D71 9071 BD75","1584869224249004","922.75","-55.5","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224252594","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584869224258064","922.75","-55","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584869224265627","922.75","-55.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224270710","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584869224274030","922.75","-55.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224310266","924.25","-53.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584869224318439","924.25","-55.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584869224330486","924.25","-54.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584869224346342","924.25","-64.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584869224351922","924.25","-63.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584869224355786","924.25","-55.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224360279","924.25","-53.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584869224363990","924.25","-55","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224400423","924.25","-53.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584869224404806","924.25","-63.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584869224408483","924.25","-55","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584869224412324","924.25","-55.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584869224421917","924.25","-55.5","2.88081591964923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224425813","924.25","-53.5","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584869224429820","924.25","-55","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584869224436933","924.25","-64","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584869224473361","924.25","-55.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584869224478218","924.25","-64","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584869224482691","924.25","-54.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224486108","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584869224493296","924.25","-55.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224497026","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584869224511224","926.75","-54","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584869224514738","926.75","-63","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584869224551379","926.75","-54","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584869224555240","926.75","-56","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224558431","926.75","-54","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584869224562125","926.75","-64","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224568398","926.75","-54","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584869224573057","926.75","-55.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584869224576901","926.75","-54","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584869224580386","926.75","-64","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584869224615646","926.75","-63.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584869224620871","926.75","-55.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224624239","926.75","-54","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1584869224627925","926.75","-54","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584869224635040","926.75","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224638230","926.75","-54","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584869224642044","926.75","-54","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584869224645696","926.75","-63.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224681781","926.75","-54","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584869224685475","926.75","-54","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584869224688928","926.75","-63.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584869224692962","926.75","-55.5","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1584869224714586","925.75","-54","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584869224718423","925.75","-55.5","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1584869224721866","925.75","-64","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224725286","925.75","-54","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584869224762037","925.75","-55.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584869224765494","925.75","-54.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224769219","925.75","-54","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584869224773091","925.75","-64","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584869224778905","925.75","-64","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584869224783936","925.75","-56","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224787131","925.75","-54","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584869224790928","925.75","-54","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584869224827260","925.75","-54.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584869224831477","925.75","-55.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224834906","925.75","-54","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584869224838589","925.75","-64","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584869224844749","925.75","-63.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584869224849841","925.75","-56","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224853593","925.75","-54","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584869224856876","925.75","-54.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584869224892545","925.75","-55.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584869224896763","925.75","-54","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584869224900876","925.75","-64","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224904825","925.75","-54","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224916813","923.25","-53.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584869224924411","923.25","-55","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584869224927880","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224963913","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584869224968427","923.25","-55","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584869224972446","923.25","-55.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584869224977974","923.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584869224983261","923.25","-55","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869224987641","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584869225025147","923.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584869225028983","923.25","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225032729","923.25","-53.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584869225039036","923.25","-55","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584869225042883","923.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225046483","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225085017","923.25","-53.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584869225088674","923.25","-55","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584869225092714","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225099534","923.25","-53.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584869225102846","923.25","-55","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584869225106855","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584869225143639","926.25","-55.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225149509","926.25","-54","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584869225152805","926.25","-54","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584869225158596","926.25","-54","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584869225162826","926.25","-55.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225166390","926.25","-54","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584869225171302","926.25","-64.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584869225208110","926.25","-54","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225211478","926.25","-54","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584869225215808","926.25","-55.5","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1584869225222742","926.25","-63.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584869225228254","926.25","-54","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584869225232078","926.25","-55.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225236191","926.25","-54","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584869225240766","926.25","-63.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584869225277008","926.25","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584869225280806","926.25","-56","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225284759","926.25","-54","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584869225288165","926.25","-63.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584869225293180","926.25","-54","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584869225297452","926.25","-56","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225306544","926.25","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584869225309824","926.25","-63.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584869225347810","924.75","-54.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584869225354776","924.75","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225358353","924.75","-53.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584869225369364","924.75","-64.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584869225378553","924.75","-56","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584869225383102","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225386295","924.75","-54","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584869225396265","924.75","-63.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584869225432100","924.75","-64","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225437100","924.75","-53.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584869225440246","924.75","-56","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584869225444260","924.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584869225450405","924.75","-56","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584869225454590","924.75","-64","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225458711","924.75","-54","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584869225462329","924.75","-54.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225498429","924.75","-53.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584869225505350","924.75","-56","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584869225514026","924.75","-54.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584869225525626","924.75","-64","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225532807","924.75","-53.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584869225536489","924.75","-63.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584869225550786","927.75","-53.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584869225554306","927.75","-56","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584869225589436","927.75","-54","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584869225594593","927.75","-55.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225602667","927.75","-54","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1584869225605979","927.75","-63","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584869225611016","927.75","-56","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584869225616444","927.75","-53.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225620202","927.75","-54","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584869225628064","927.75","-63.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584869225664025","927.75","-62.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225668227","927.75","-54","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584869225671713","927.75","-54","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584869225675770","927.75","-55.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584869225682498","927.75","-55.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225685858","927.75","-54","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584869225689706","927.75","-53.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584869225693403","927.75","-63.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584869225728773","927.75","-56","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584869225733394","927.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225737489","927.75","-54","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584869225755971","922.25","-55","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584869225759264","922.25","-55.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225763036","922.25","-53","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584869225800897","922.25","-55.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584869225804519","922.25","-55.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225808304","922.25","-53","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225814477","922.25","-53","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584869225818311","922.25","-55.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584869225821930","922.25","-55.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584869225860695","922.25","-55.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225864693","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584869225867821","922.25","-55.5","3.57110727419777"
"E200 9366 C6B6 55F1 9071 BD57","1584869225873878","922.25","-55.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584869225878715","922.25","-55.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225882479","922.25","-53.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225919734","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869225923571","922.25","-55","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584869225927200","922.25","-55.5","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869225934474","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584869225940363","922.25","-55.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584869225954809","927.25","-54","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584869225989391","927.25","-64","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584869225993392","927.25","-54","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584869225997956","927.25","-56","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869226001563","927.25","-54","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869226007266","927.25","-54","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584869226012097","927.25","-63","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584869226016443","927.25","-55.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584869226019901","927.25","-54","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584869226056295","927.25","-54","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869226060055","927.25","-54","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1584869226063543","927.25","-64","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584869226067591","927.25","-56","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1584869226073125","927.25","-54","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584869226076947","927.25","-63.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584869226080982","927.25","-56","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869226084568","927.25","-54","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869226120532","927.25","-54","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584869226124197","927.25","-53.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584869226128434","927.25","-63.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584869226132106","927.25","-55.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1584869226139376","927.25","-62.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584869226143802","927.25","-56","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584869226154961","925.25","-54.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869226158727","925.25","-54","4.26446659032208"
