"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968764437","925.25","-53.5","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1584692968768616","925.25","-54.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584692968773120","925.25","-59","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692968779536","925.25","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584692968782996","925.25","-59","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968786910","925.25","-54","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584692968790546","925.25","-56","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584692968828961","925.25","-54.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584692968832601","925.25","-56","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968836549","925.25","-54","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1584692968839693","925.25","-59","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968844606","925.25","-54","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1584692968849888","925.25","-56","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584692968853376","925.25","-54.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584692968856833","925.25","-59","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584692968892663","925.25","-59","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968896921","925.25","-54","2.42368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584692968900428","925.25","-55","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584692968904464","925.25","-56","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1584692968911939","925.25","-59","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584692968915344","925.25","-56","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968921489","925.25","-54","2.46357314534434"
"E200 9366 C6B6 65B1 9071 BD96","1584692968924807","925.25","-54.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584692968960358","924.25","-56.5","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1584692968964704","924.25","-59","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584692968968977","924.25","-55","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968972758","924.25","-54","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584692968977937","924.25","-54.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584692968982312","924.25","-59","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584692968987136","924.25","-56.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968990711","924.25","-54","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584692969026778","924.25","-59","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969030181","924.25","-54.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584692969033880","924.25","-55","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584692969038131","924.25","-56.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1584692969044703","924.25","-56.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584692969048195","924.25","-59","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584692969053449","924.25","-55","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969056805","924.25","-54","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584692969094114","924.25","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969098163","924.25","-54.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584692969101473","924.25","-55","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584692969104781","924.25","-57","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584692969109999","924.25","-54.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969114153","924.25","-54.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584692969118065","924.25","-57","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584692969122088","924.25","-59","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584692969165585","927.75","-56.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584692969169661","927.75","-54.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584692969173521","927.75","-60.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969176910","927.75","-54.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584692969182482","927.75","-57","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969186600","927.75","-54.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584692969190843","927.75","-54.5","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1584692969194308","927.75","-60.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584692969230789","927.75","-57","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584692969235006","927.75","-54.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584692969238483","927.75","-60.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969243116","927.75","-55","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584692969249938","927.75","-54.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584692969253232","927.75","-57","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969257001","927.75","-55","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1584692969261272","927.75","-60.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969296267","927.75","-55","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1584692969300270","927.75","-54.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584692969304612","927.75","-57","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584692969308239","927.75","-60.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584692969314909","927.75","-54.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584692969318404","927.75","-57","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969322675","927.75","-55","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584692969326571","927.75","-60","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584692969369898","924.75","-59","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969373453","924.75","-54.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584692969376941","924.75","-55","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584692969380424","924.75","-57","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584692969385811","924.75","-59","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969390633","924.75","-55","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584692969394277","924.75","-55","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692969398127","924.75","-57","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584692969434260","924.75","-59.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969439569","924.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584692969442904","924.75","-55","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584692969446223","924.75","-57","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969451168","924.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584692969455369","924.75","-55","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584692969458804","924.75","-59.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584692969463140","924.75","-57","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969500818","924.75","-55","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584692969504866","924.75","-54.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584692969508282","924.75","-59.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584692969511931","924.75","-57","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969518121","924.75","-55","3.3440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584692969521962","924.75","-55","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584692969525647","924.75","-59.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584692969529464","924.75","-57","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969571701","922.25","-54.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584692969575668","922.25","-60","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584692969579525","922.25","-55","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584692969583388","922.25","-57","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969589507","922.25","-54.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584692969594187","922.25","-56.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584692969598479","922.25","-55","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1584692969601993","922.25","-60","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692969637138","922.25","-56.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969641676","922.25","-54.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584692969645955","922.25","-55","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1584692969649991","922.25","-60","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969655746","922.25","-54.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584692969660028","922.25","-60","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584692969664031","922.25","-54.5","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584692969667911","922.25","-56.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584692969702811","922.25","-55","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584692969707218","922.25","-56.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969710974","922.25","-54.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969721230","922.25","-54.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584692969724607","922.25","-55","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584692969729004","922.25","-56.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584692969777262","923.75","-55","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692969781302","923.75","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969785289","923.75","-55","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584692969790613","923.75","-56","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969795086","923.75","-55","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584692969798748","923.75","-55","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969835106","923.75","-55","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584692969838990","923.75","-55","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584692969842993","923.75","-56","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584692969850706","923.75","-55","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584692969855138","923.75","-56","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969858867","923.75","-55","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584692969895049","923.75","-55","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584692969899210","923.75","-55.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969902965","923.75","-54.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584692969909611","923.75","-55","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692969914166","923.75","-56","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969918180","923.75","-54.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969954750","923.75","-54.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584692969957853","923.75","-55.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584692969962333","923.75","-54.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584692969979365","922.75","-55","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584692969982859","922.75","-55.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692969986937","922.75","-54.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584692970023467","922.75","-55","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970027404","922.75","-54.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584692970031244","922.75","-55","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584692970038153","922.75","-55","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692970041999","922.75","-55","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970046119","922.75","-54.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584692970083152","922.75","-55","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970087122","922.75","-54.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584692970090773","922.75","-55","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584692970096372","922.75","-55","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584692970101500","922.75","-55","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970105295","922.75","-54.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584692970143433","922.75","-55","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970146678","922.75","-54","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584692970150584","922.75","-54.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970158380","922.75","-54","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584692970162231","922.75","-54.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584692970165522","922.75","-55","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584692970201812","927.25","-55","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584692970205653","927.25","-54.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970209578","927.25","-55","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970216766","927.25","-55","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692970220236","927.25","-55","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584692970224311","927.25","-54.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584692970260390","927.25","-55","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584692970265404","927.25","-54","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970269554","927.25","-55","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584692970276357","927.25","-55","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970280135","927.25","-55","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1584692970283659","927.25","-54.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970320449","927.25","-55","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584692970324656","927.25","-54.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692970328330","927.25","-54.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584692970334255","927.25","-54.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584692970338286","927.25","-54","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970342990","927.25","-54.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584692970380443","927.25","-54.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584692970384457","927.25","-54.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970387986","927.25","-54.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692970402525","925.75","-54.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1584692970406602","925.75","-54.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970409994","925.75","-54","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584692970445957","925.75","-54.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970450516","925.75","-54","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584692970454099","925.75","-55","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584692970460566","925.75","-55","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970464497","925.75","-54","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584692970468965","925.75","-54","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970508586","925.75","-53.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584692970512087","925.75","-55","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584692970515608","925.75","-54","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692970522369","925.75","-54.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970525742","925.75","-53.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584692970529799","925.75","-54","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584692970566684","925.75","-54","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970570108","925.75","-53.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584692970574969","925.75","-55","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584692970581544","925.75","-54","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970584913","925.75","-53.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584692970600776","923.25","-55.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970638033","923.25","-53","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584692970641326","923.25","-53","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584692970645345","923.25","-55.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692970652221","923.25","-53","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584692970656803","923.25","-55.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970660793","923.25","-53","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970697129","923.25","-52.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584692970700423","923.25","-53","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584692970704488","923.25","-55.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970710176","923.25","-52.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584692970715134","923.25","-55.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692970718995","923.25","-52.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584692970755928","923.25","-55.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584692970759420","923.25","-52.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970763180","923.25","-52.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584692970772264","923.25","-52.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970775646","923.25","-52.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584692970779142","923.25","-55.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970816692","926.75","-53","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584692970821825","926.75","-55","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584692970825483","926.75","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970834112","926.75","-52.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584692970837784","926.75","-53","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584692970841295","926.75","-55","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584692970878345","926.75","-55","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970882257","926.75","-52.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584692970885951","926.75","-53","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584692970892712","926.75","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970896653","926.75","-52.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584692970900120","926.75","-53","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584692970935773","926.75","-55","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584692970940010","926.75","-52.5","3.37782569492418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970945543","926.75","-52.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584692970952232","926.75","-55","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692970955542","926.75","-52.5","3.39623346437881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970959305","926.75","-52.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692970996250","926.75","-52","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584692971000478","926.75","-55","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584692971015150","926.25","-52.5","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1584692971020938","926.25","-55","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692971026818","926.25","-52","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584692971030305","926.25","-52.5","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1584692971067353","926.25","-52.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584692971071191","926.25","-55","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692971074609","926.25","-52","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584692971081712","926.25","-52","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692971085845","926.25","-52","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584692971089966","926.25","-55","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584692971125719","926.25","-55","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584692971129237","926.25","-52","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692971133554","926.25","-52","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692971141676","926.25","-52","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584692971145343","926.25","-55","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584692971149009","926.25","-52","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584692971186481","926.25","-55","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692971190706","926.25","-52","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692971194056","926.25","-51.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584692971200113","926.25","-52","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584692971204152","926.25","-55","5.982525072754"
