"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279501158","925.75","-56.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584861279504827","925.75","-62","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861279508235","925.75","-62.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1584861279516201","925.75","-56","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279522686","925.75","-56.5","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279525791","925.75","-58.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279562511","925.75","-57","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1584861279566092","925.75","-56.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279570033","925.75","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279577446","925.75","-57","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584861279580935","925.75","-59","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279617160","923.25","-56.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584861279622600","923.25","-58.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584861279630157","923.25","-57.5","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1584861279633702","923.25","-63","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279637442","923.25","-56.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584861279640745","923.25","-62","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584861279676406","923.25","-62","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1584861279681784","923.25","-58","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279685339","923.25","-56.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279691083","923.25","-56.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584861279694188","923.25","-58","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1584861279699800","923.25","-58","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584861279738082","923.25","-58","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584861279741616","923.25","-58.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279745374","923.25","-56.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1584861279748475","923.25","-63","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584861279753719","923.25","-58","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279757739","923.25","-59","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1584861279761380","923.25","-58","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584861279765076","923.25","-60","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1584861279769411","923.25","-62.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279772778","923.25","-57","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584861279775877","923.25","-63","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279817423","926.25","-58","2.63537899358753"
"E200 9366 C6B6 5771 9071 BD5D","1584861279822015","926.25","-59","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279829459","926.25","-58","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584861279832948","926.25","-58.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861279836140","926.25","-56.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584861279841224","926.25","-63","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584861279846345","926.25","-58.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584861279850587","926.25","-56.5","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1584861279854945","926.25","-59","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279858583","926.25","-57","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279862168","926.25","-58.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279897496","926.25","-60","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584861279901334","926.25","-58","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584861279905262","926.25","-55.5","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279908998","926.25","-57","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1584861279912389","926.25","-59.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1584861279921115","926.25","-55.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584861279924995","926.25","-57.5","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1584861279928276","926.25","-62.5","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279931991","926.25","-57","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1584861279938539","926.25","-59.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279974365","926.25","-57","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584861279977654","926.25","-63","2.02792260158482"
"E200 9366 C6B6 5771 9071 BD5D","1584861279981590","926.25","-60","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1584861279985171","926.25","-54.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584861279989058","926.25","-57.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1584861279996092","926.25","-54.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279999670","926.25","-62","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584861280003316","926.25","-57.5","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584861280006913","926.25","-60.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1584861280021269","924.75","-63.5","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280024745","924.75","-56.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584861280028073","924.75","-62.5","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1584861280063513","924.75","-63","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584861280067881","924.75","-63.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584861280075433","924.75","-59","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584861280081934","924.75","-59","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584861280091191","924.75","-62","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584861280150059","924.75","-63.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1584861280153878","924.75","-54","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584861280157012","924.75","-60.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584861280160834","924.75","-61.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280164643","924.75","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861280168907","924.75","-63.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584861280172014","924.75","-63.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584861280177397","924.75","-59.5","3.97607820219958"
"E200 9366 C6B6 5771 9071 BD5D","1584861280182033","924.75","-61.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584861280186018","924.75","-61","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280189316","924.75","-55.5","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1584861280193246","924.75","-54","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1584861280261288","927.75","-54.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584861280265164","927.75","-56.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861280268927","927.75","-59","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280272566","927.75","-54.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1584861280275863","927.75","-59.5","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280281598","927.75","-54.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584861280285579","927.75","-59.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584861280289197","927.75","-56","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584861280293045","927.75","-60","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1584861280296774","927.75","-55","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1584861280300011","927.75","-58.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584861280303152","927.75","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861280306327","927.75","-63.5","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1584861280342404","927.75","-57.5","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1584861280346280","927.75","-55.5","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280350353","927.75","-55","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584861280354252","927.75","-56.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861280357439","927.75","-62.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584861280361328","927.75","-59","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584861280364590","927.75","-57","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584861280368538","927.75","-56.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584861280373405","927.75","-62.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584861280378637","927.75","-58.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584861280383757","927.75","-56","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584861280387898","927.75","-55.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280391972","927.75","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861280396206","927.75","-61.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584861280399885","927.75","-62","2.46970906849588"
"E200 9366 C6B6 5571 9071 BD55","1584861280403598","927.75","-57.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584861280439349","922.25","-62.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584861280443181","922.25","-54","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861280447292","922.25","-61","1.63215555831032"
"E200 9366 C6B6 5771 9071 BD5D","1584861280450686","922.25","-53","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1584861280454532","922.25","-60","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584861280458741","922.25","-58.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280461889","922.25","-57.5","4.77988413505166"
"E200 9366 C6B6 5771 9071 BD5D","1584861280467008","922.25","-53","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584861280471027","922.25","-54.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280475061","922.25","-57.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584861280479160","922.25","-55.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584861280483657","922.25","-55","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1584861280519034","922.25","-55","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584861280523404","922.25","-54.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280527041","922.25","-58","1.44500990218827"
"E200 9366 C6B6 5771 9071 BD5D","1584861280531168","922.25","-52","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584861280534696","922.25","-56","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861280539685","922.25","-61","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584861280544698","922.25","-55","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1584861280548545","922.25","-60","1.86225267649317"
"E200 9366 C6B6 5771 9071 BD5D","1584861280552315","922.25","-52","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584861280555924","922.25","-54.5","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1584861280559613","922.25","-60","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584861280562958","922.25","-56","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280566235","922.25","-59","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1584861280571210","922.25","-64","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584861280607264","922.25","-56","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584861280610464","922.25","-57","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1584861280614429","922.25","-52.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1584861280618302","922.25","-60.5","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1584861280621699","922.25","-58.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584861280636292","927.25","-54.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861280639792","927.25","-59.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861280643248","927.25","-61","4.7860200582032"
