"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779122800","927.25","-53","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1584857779126467","927.25","-59.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584857779129924","927.25","-58.5","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779135249","927.25","-56","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779139209","927.25","-53","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584857779142865","927.25","-52.5","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1584857779146674","927.25","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779184390","927.25","-53","1.77021382922003"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779188329","927.25","-57","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584857779192372","927.25","-53.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584857779195832","927.25","-60.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779201884","927.25","-57","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779206123","927.25","-54.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584857779209975","927.25","-54","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779214114","927.25","-54","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584857779217428","927.25","-54","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584857779220749","927.25","-57.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1584857779224014","927.25","-59.5","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1584857779260790","927.25","-60","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584857779275028","925.25","-55","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779279696","925.25","-55.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584857779283011","925.25","-56.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584857779287661","925.25","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779291066","925.25","-53.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779294107","925.25","-57","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584857779299449","925.25","-54.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779303163","925.25","-57","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1584857779307199","925.25","-58","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779310751","925.25","-52.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779314373","925.25","-55","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857779318395","925.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584857779321848","925.25","-53.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779358584","925.25","-57","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779362201","925.25","-51","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1584857779366089","925.25","-58.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584857779370543","925.25","-54.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779373999","925.25","-55.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584857779377297","925.25","-55","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584857779380611","925.25","-57","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779385712","925.25","-55.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779390559","925.25","-56.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857779394255","925.25","-55","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584857779398098","925.25","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779401816","925.25","-51","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584857779405121","925.25","-54.5","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1584857779408417","925.25","-58","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584857779443704","925.25","-54.5","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1584857779448299","925.25","-58.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779451848","925.25","-51","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857779455759","925.25","-55","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779459420","925.25","-55.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584857779462893","925.25","-56.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779466081","925.25","-57","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1584857779478258","923.75","-59","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584857779482433","923.75","-56.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779486323","923.75","-56","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584857779489913","923.75","-55","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779493610","923.75","-51.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584857779496866","923.75","-55","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779500081","923.75","-57","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779535447","923.75","-53","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584857779539544","923.75","-56","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1584857779543160","923.75","-59.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779547660","923.75","-55.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779551114","923.75","-57.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584857779556234","923.75","-55.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779560333","923.75","-57","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779564132","923.75","-54","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779568345","923.75","-55","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1584857779571645","923.75","-57.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779606390","923.75","-54","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1584857779610572","923.75","-55.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779614891","923.75","-58","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584857779618037","923.75","-56","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857779622018","923.75","-54","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779625317","923.75","-55","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1584857779632010","923.75","-60","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584857779637240","923.75","-55","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584857779641393","923.75","-54","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779645540","923.75","-54.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584857779649210","923.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779652932","923.75","-52.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584857779690018","922.75","-54.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779693548","922.75","-52.5","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1584857779697211","922.75","-56.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584857779700775","922.75","-54","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779704025","922.75","-54","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779709715","922.75","-54","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1584857779713000","922.75","-61","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1584857779717230","922.75","-60","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779720772","922.75","-52.5","2.28563137394961"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779724525","922.75","-57","1.72112644400769"
"E200 9366 C6B6 5A31 9071 BD68","1584857779759554","922.75","-60.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779763684","922.75","-52.5","5.76469980087424"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779767685","922.75","-57.5","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1584857779771197","922.75","-62","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779774994","922.75","-55","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584857779780436","922.75","-56.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779784357","922.75","-53","2.9268353432858"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779788488","922.75","-58","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1584857779791834","922.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857779795674","922.75","-61.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1584857779831764","922.75","-61.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779836294","922.75","-54","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779839522","922.75","-58","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584857779844008","922.75","-54.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584857779847470","922.75","-55.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779853660","922.75","-56","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584857779857652","922.75","-55.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584857779861453","922.75","-59.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779865164","922.75","-54.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779900245","924.25","-53.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1584857779905078","924.25","-59.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584857779909139","924.25","-56","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779912872","924.25","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779918747","924.25","-52.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779921873","924.25","-55.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584857779925863","924.25","-55.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779929606","924.25","-56.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584857779933278","924.25","-54.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779968853","924.25","-56","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779974184","924.25","-51","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584857779977271","924.25","-55","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584857779981274","924.25","-57","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779984499","924.25","-57","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779990628","924.25","-50.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857779994473","924.25","-58.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779998461","924.25","-56.5","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1584857780035385","924.25","-58.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780038958","924.25","-50.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780043205","924.25","-57","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584857780048286","924.25","-57","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584857780052853","924.25","-58.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780056386","924.25","-50.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584857780060042","924.25","-55","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780064529","924.25","-57","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780067851","924.25","-55.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584857780071141","924.25","-55.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780108166","926.75","-56","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584857780112495","926.75","-56.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584857780116584","926.75","-54.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584857780119889","926.75","-54","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780123598","926.75","-52","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780130899","926.75","-52","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584857780134340","926.75","-53.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780138658","926.75","-55.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584857780141956","926.75","-54","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584857780145957","926.75","-55.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584857780180809","926.75","-54","1.77941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780185040","926.75","-58","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857780188876","926.75","-56.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780192516","926.75","-55","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584857780196791","926.75","-54","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780200019","926.75","-54.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1584857780203130","926.75","-59","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584857780209013","926.75","-54","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584857780212633","926.75","-58.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584857780216770","926.75","-53.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780220573","926.75","-54","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584857780224066","926.75","-55.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584857780262211","926.75","-54","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780265741","926.75","-53.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584857780269415","926.75","-57","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857780272874","926.75","-53.5","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1584857780276151","926.75","-59.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584857780283278","926.75","-53","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780287005","926.75","-56","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780290412","926.75","-53","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1584857780293887","926.75","-60","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1584857780309146","925.75","-59.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584857780313728","925.75","-57","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584857780317787","925.75","-53","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780321247","925.75","-53","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584857780356734","925.75","-52.5","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780361721","925.75","-52.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584857780365382","925.75","-57","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857780369083","925.75","-52","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780372686","925.75","-53","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780375923","925.75","-56","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1584857780379063","925.75","-59","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1584857780382629","925.75","-62","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780389078","925.75","-53","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584857780395077","925.75","-57","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584857780399476","925.75","-52.5","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1584857780403545","925.75","-61.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780406913","925.75","-53","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584857780410380","925.75","-52.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780413761","925.75","-56","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1584857780416939","925.75","-59","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780452253","925.75","-57","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780456709","925.75","-54.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780460642","925.75","-53","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584857780463966","925.75","-57","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1584857780468080","925.75","-61","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584857780471377","925.75","-54","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857780475233","925.75","-54","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584857780478695","925.75","-60.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857780484258","925.75","-54.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780488147","925.75","-57.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584857780492176","925.75","-53.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584857780495855","925.75","-56","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584857780499747","925.75","-59","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780514093","923.25","-56","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780517246","923.25","-54","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780552768","923.25","-56","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1584857780556457","923.25","-60","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584857780560468","923.25","-56","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780564014","923.25","-54.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780568277","923.25","-58","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780573886","923.25","-55.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780577262","923.25","-54","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584857780582685","923.25","-55.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857780619205","923.25","-56","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584857780623252","923.25","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780626645","923.25","-52.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584857780630325","923.25","-55","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780633773","923.25","-56","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780639190","923.25","-52","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780644040","923.25","-57.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1584857780647932","923.25","-55.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780683444","923.25","-52","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584857780688513","923.25","-55","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780692246","923.25","-57.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584857780698142","923.25","-55.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584857780701653","923.25","-56","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1584857780716486","926.25","-58.5","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780721154","926.25","-58","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780724198","926.25","-56.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780729237","926.25","-52.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584857780732508","926.25","-54.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584857780769165","926.25","-56.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780774868","926.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780779573","926.25","-58","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780782849","926.25","-54","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780787631","926.25","-58","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780793275","926.25","-54.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780829494","926.25","-58","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584857780833338","926.25","-54.5","2.03405852473636"
"E200 9366 C6B6 7371 9071 BDCD","1584857780837910","926.25","-60.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780841654","926.25","-55","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584857780844607","926.25","-54.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584857780849833","926.25","-56.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584857780853916","926.25","-54","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584857780857923","926.25","-54.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780861896","926.25","-54","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780865101","926.25","-57","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780868395","926.25","-55","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857780871693","926.25","-58.5","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780907356","926.25","-54.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780921835","924.75","-53","1.89293229225088"
"E200 9366 C6B6 7371 9071 BDCD","1584857780925464","924.75","-60","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584857780929249","924.75","-53.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780932996","924.75","-56.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1584857780938324","924.75","-54","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780942380","924.75","-52.5","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1584857780945996","924.75","-60","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584857780949843","924.75","-60.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584857780953657","924.75","-53","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857780957032","924.75","-56","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857780992867","924.75","-53","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584857780995915","924.75","-53","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584857780999942","924.75","-56.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584857781003792","924.75","-53","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781007436","924.75","-53","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781011321","924.75","-56.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584857781016742","924.75","-53.5","2.88388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781020644","924.75","-56.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781024365","924.75","-53.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781028281","924.75","-53","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584857781031756","924.75","-53","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584857781035214","924.75","-56.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584857781070523","924.75","-54","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584857781075111","924.75","-56.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584857781078583","924.75","-61","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781082525","924.75","-57","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781085941","924.75","-53","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584857781089515","924.75","-55","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781092972","924.75","-55.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1584857781096303","924.75","-60.5","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1584857781101527","924.75","-61","2.13223329516104"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781106819","924.75","-55.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781122983","927.75","-57.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584857781126141","927.75","-54","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584857781130019","927.75","-57","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584857781133479","927.75","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781136635","927.75","-55","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1584857781139730","927.75","-60","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584857781175305","927.75","-54","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584857781179495","927.75","-56.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584857781183344","927.75","-60","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781186906","927.75","-55.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584857781190545","927.75","-54.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781194023","927.75","-56","5.74322406984384"
