"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202147071","923.25","-58.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861202150562","923.25","-60","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584861202154139","923.25","-56.5","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584861202157987","923.25","-57.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202161100","923.25","-57","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1584861202164427","923.25","-61","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584861202171062","923.25","-56.5","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202174722","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202178228","923.25","-59","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202220137","923.25","-60","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584861202223668","923.25","-64.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584861202227342","923.25","-63.5","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202230623","923.25","-58","2.47277703007165"
"E200 9366 C6B6 5571 9071 BD55","1584861202234426","923.25","-56.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584861202240370","923.25","-64","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861202244963","923.25","-62.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202248602","923.25","-58","2.35926245176812"
"E200 9366 C6B6 5571 9071 BD55","1584861202252340","923.25","-56.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1584861202256223","923.25","-62","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861202298271","926.25","-56.5","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1584861202302298","926.25","-62","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202306155","926.25","-57.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584861202309831","926.25","-62","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861202313304","926.25","-62.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584861202318940","926.25","-62.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584861202322582","926.25","-61","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861202326821","926.25","-60","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202330466","926.25","-57.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584861202334455","926.25","-56","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1584861202370460","926.25","-60","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584861202373672","926.25","-56","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202381458","926.25","-58","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584861202385843","926.25","-61","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584861202393589","926.25","-63.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584861202401595","926.25","-59.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584861202405404","926.25","-63","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1584861202410899","926.25","-56","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202414060","926.25","-57.5","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1584861202454930","926.25","-55.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202458992","926.25","-57","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584861202464878","926.25","-61.5","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202469656","926.25","-57","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1584861202473559","926.25","-55","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584861202477282","926.25","-60","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584861202480489","926.25","-63","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1584861202518252","924.75","-54.5","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1584861202521852","924.75","-63","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202525873","924.75","-56","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584861202529551","924.75","-61","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584861202533360","924.75","-58","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584861202538606","924.75","-58","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1584861202542898","924.75","-54.5","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1584861202546584","924.75","-60.5","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584861202550657","924.75","-62","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202553960","924.75","-56","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202598142","924.75","-63","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584861202634078","924.75","-59.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584861202637918","924.75","-56","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1584861202641668","924.75","-55","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202646002","924.75","-55.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584861202651239","924.75","-56","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202655690","924.75","-55.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584861202659542","924.75","-58.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584861202663543","924.75","-55","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1584861202698917","924.75","-59.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584861202703089","924.75","-55.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584861202706919","924.75","-57.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584861202721532","927.75","-57.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202725949","927.75","-55.5","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1584861202729700","927.75","-55.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584861202735832","927.75","-60","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202738829","927.75","-64","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1584861202743811","927.75","-59.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584861202748203","927.75","-56","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584861202752241","927.75","-57","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1584861202755863","927.75","-60","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584861202759725","927.75","-56.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202763095","927.75","-63","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202766796","927.75","-56","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1584861202770033","927.75","-56","3.37782569492418"
"E200 9366 C6B6 5771 9071 BD5D","1584861202805405","927.75","-59","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861202809430","927.75","-56","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584861202813269","927.75","-56","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1584861202816839","927.75","-56.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584861202820526","927.75","-60","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584861202825952","927.75","-56.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202830169","927.75","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202833188","927.75","-62.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584861202838981","927.75","-58","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202842788","927.75","-62.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202846853","927.75","-56.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584861202850149","927.75","-55.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584861202853968","927.75","-56.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1584861202857659","927.75","-57.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584861202861023","927.75","-56.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584861202864340","927.75","-60","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202899745","927.75","-57.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584861202903789","927.75","-55","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584861202918445","922.25","-57","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1584861202922415","922.25","-55","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584861202925880","922.25","-55.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1584861202930351","922.25","-58.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584861202936147","922.25","-55","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584861202940738","922.25","-57","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584861202944342","922.25","-54.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584861202948226","922.25","-55.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1584861202951678","922.25","-58.5","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202954851","922.25","-60","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584861202991027","922.25","-56","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1584861202995380","922.25","-58","4.57739867105075"
"E200 9366 C6B6 6571 9071 BD95","1584861202998717","922.25","-62.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584861203002785","922.25","-57.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584861203006247","922.25","-55","2.1475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584861203009975","922.25","-54.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203013862","922.25","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203017314","922.25","-62","3.8134762386837"
"E200 9366 C6B6 5771 9071 BD5D","1584861203022496","922.25","-54.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584861203026379","922.25","-57.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584861203030377","922.25","-55","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1584861203034452","922.25","-62","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203038792","922.25","-61.5","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584861203042369","922.25","-57","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584861203045697","922.25","-57","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203049000","922.25","-60.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584861203084702","922.25","-58.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203088806","922.25","-61","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584861203095997","922.25","-55","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584861203100781","922.25","-58.5","5.07134048474993"
"E200 9366 C6B6 5571 9071 BD55","1584861203104657","922.25","-55.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203119649","927.25","-61.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584861203122855","927.25","-59.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584861203128313","927.25","-60.5","3.58031115892509"
"E200 9366 C6B6 5771 9071 BD5D","1584861203131884","927.25","-60","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203135637","927.25","-61.5","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203139129","927.25","-60","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584861203142958","927.25","-54.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584861203146285","927.25","-56","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584861203157832","927.25","-63.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584861203192961","927.25","-54.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861203202805","927.25","-61","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203206314","927.25","-60.5","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584861203213021","927.25","-63","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203216824","927.25","-60","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584861203220287","927.25","-57","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203226314","927.25","-60","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203235016","927.25","-60","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584861203238347","927.25","-57.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1584861203242088","927.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584861203245305","927.25","-62","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1584861203288467","927.25","-55","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203293187","927.25","-59","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584861203302006","927.25","-58.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203305299","927.25","-61.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584861203319433","925.25","-58.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203323164","925.25","-59","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1584861203326790","925.25","-56","3.23976742401447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203330385","925.25","-63","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584861203365548","925.25","-56","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203369456","925.25","-63.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203375105","925.25","-58.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584861203378507","925.25","-59","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1584861203381801","925.25","-63.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584861203387102","925.25","-59","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1584861203391919","925.25","-63","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203395932","925.25","-58","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203399619","925.25","-63.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584861203403002","925.25","-57","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584861203438781","925.25","-62.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203443125","925.25","-57.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584861203447132","925.25","-60","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584861203450720","925.25","-57.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203456018","925.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584861203459502","925.25","-60","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584861203464264","925.25","-57.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584861203467987","925.25","-63","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584861203471412","925.25","-62","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584861203506286","925.25","-62.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584861203520898","923.75","-62","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584861203525633","923.75","-58.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584861203529309","923.75","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203532662","923.75","-56.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1584861203538757","923.75","-62.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203542370","923.75","-56.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1584861203546893","923.75","-62","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584861203550375","923.75","-59","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584861203553505","923.75","-59.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584861203588703","923.75","-60","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584861203594182","923.75","-62","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203598271","923.75","-56.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584861203601585","923.75","-63","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1584861203605351","923.75","-59.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584861203611772","923.75","-63","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584861203618442","923.75","-59.5","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584861203622112","923.75","-62.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203625652","923.75","-56","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203661528","923.75","-56","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1584861203666326","923.75","-59","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584861203680930","923.75","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203685213","923.75","-56","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1584861203688850","923.75","-60.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584861203693821","923.75","-62.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203729426","922.75","-56","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584861203733897","922.75","-57.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584861203738023","922.75","-60","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584861203741369","922.75","-61.5","2.15370902619144"
"E200 9366 C6B6 5571 9071 BD55","1584861203747629","922.75","-60.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203751429","922.75","-56","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584861203755138","922.75","-57","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584861203759006","922.75","-63.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584861203762502","922.75","-61","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584861203797955","922.75","-57","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1584861203801724","922.75","-61","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203805524","922.75","-56","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584861203809561","922.75","-60.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584861203813063","922.75","-62.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584861203820899","922.75","-60.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203824656","922.75","-56","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1584861203829429","922.75","-56.5","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584861203832864","922.75","-61","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584861203836016","922.75","-61.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584861203871015","922.75","-61","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584861203875449","922.75","-55.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203879396","922.75","-55.5","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1584861203883558","922.75","-62.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203887324","922.75","-62.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584861203890802","922.75","-59.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203895947","922.75","-55","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584861203900184","922.75","-60","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861203905954","922.75","-61.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584861203909286","922.75","-59","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584861203913102","922.75","-55","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1584861203916572","922.75","-60.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1584861203952098","924.25","-60","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584861203964304","924.25","-62.5","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1584861203968266","924.25","-54.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203972409","924.25","-55","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584861203977436","924.25","-61","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584861203980748","924.25","-59","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584861203987309","924.25","-59","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584861203991315","924.25","-54","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1584861203994911","924.25","-60.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861203998806","924.25","-54.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584861204001956","924.25","-58","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584861204005284","924.25","-60","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584861204041001","924.25","-58","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584861204044475","924.25","-61","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204048441","924.25","-54.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584861204052138","924.25","-57.5","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584861204055997","924.25","-61.5","2.61083530098136"
"E200 9366 C6B6 55F1 9071 BD57","1584861204059499","924.25","-53.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1584861204065113","924.25","-61.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584861204069155","924.25","-61","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204072732","924.25","-54.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584861204076424","924.25","-60","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584861204080049","924.25","-53.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204116580","924.25","-54.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584861204120432","924.25","-53.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584861204124220","924.25","-61.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1584861204127734","924.25","-61","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861204133332","924.25","-56.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584861204137315","924.25","-53.5","2.07700998679716"
"E200 9366 C6B6 63B1 9071 BD8E","1584861204151740","926.75","-61","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1584861204155444","926.75","-58.5","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584861204159265","926.75","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204162673","926.75","-54","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584861204197513","926.75","-56","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584861204201549","926.75","-53","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204205432","926.75","-54","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584861204209099","926.75","-60.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584861204213138","926.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204219437","926.75","-54","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1584861204223095","926.75","-60","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584861204226909","926.75","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204263824","926.75","-53.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584861204271473","926.75","-58.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584861204275228","926.75","-61","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584861204278826","926.75","-57.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584861204284096","926.75","-56.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584861204287931","926.75","-54","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584861204291914","926.75","-58","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584861204295486","926.75","-61","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1584861204299059","926.75","-57","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204302242","926.75","-53.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584861204337424","926.75","-58.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584861204341671","926.75","-58.5","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1584861204356175","925.75","-55.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584861204359807","925.75","-56","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584861204363627","925.75","-57","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204367000","925.75","-54","2.60469937782982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204370103","925.75","-61.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584861204375783","925.75","-57.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584861204379962","925.75","-58","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204383547","925.75","-53.5","2.73355376401221"
"E200 9366 C6B6 5571 9071 BD55","1584861204386955","925.75","-57","5.81071922451081"
