"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856540310512","922.25","-59","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540314264","922.25","-54.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584856540317923","922.25","-56.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540323108","922.25","-54.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584856540327370","922.25","-59.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584856540331239","922.25","-56.5","2.82866057286112"
"E200 9366 C6B6 5D71 9071 BD75","1584856540335238","922.25","-60.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540372734","922.25","-54","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584856540375853","922.25","-60","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856540381577","922.25","-56.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584856540384889","922.25","-59.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540392057","922.25","-54","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584856540395725","922.25","-56","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540442483","927.25","-55","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584856540446349","927.25","-56.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584856540452087","927.25","-56.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584856540455564","927.25","-58","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540460715","927.25","-55","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584856540464007","927.25","-61","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584856540500478","927.25","-58","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856540504497","927.25","-56","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584856540508152","927.25","-61","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540512131","927.25","-54.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584856540518224","927.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540522909","927.25","-54.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584856540526345","927.25","-56","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584856540529767","927.25","-61","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584856540565470","927.25","-58","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584856540568947","927.25","-56.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540572889","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584856540576729","927.25","-61","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584856540582527","927.25","-56.5","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584856540586771","927.25","-58","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540590714","927.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584856540594571","927.25","-60.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584856540630541","927.25","-56","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584856540643997","925.25","-60.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540647403","925.25","-54","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1584856540651103","925.25","-58.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540656539","925.25","-54","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584856540661553","925.25","-56.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584856540665126","925.25","-58.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584856540668603","925.25","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540703856","925.25","-53.5","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1584856540707727","925.25","-56.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584856540712111","925.25","-58.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584856540715999","925.25","-60","2.87467999649769"
"E200 9366 C6B6 5D71 9071 BD75","1584856540722593","925.25","-60","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540727119","925.25","-53.5","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1584856540730589","925.25","-56.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584856540734422","925.25","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540769443","925.25","-53.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584856540774574","925.25","-60","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584856540778255","925.25","-56.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584856540782083","925.25","-58","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584856540788031","925.25","-56.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584856540791500","925.25","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540795643","925.25","-53","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584856540799915","925.25","-60","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856540842496","923.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540846844","923.75","-53","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584856540850311","923.75","-56","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584856540854152","923.75","-58.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540860976","923.75","-53","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584856540865052","923.75","-57.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584856540868952","923.75","-58.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584856540872986","923.75","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540907931","923.75","-53.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584856540913147","923.75","-57.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584856540917057","923.75","-58","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584856540920320","923.75","-56","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540925583","923.75","-53.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584856540930553","923.75","-57.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584856540934800","923.75","-58","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584856540938259","923.75","-56","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584856540973746","923.75","-58","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584856540978689","923.75","-56.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540982417","923.75","-54.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584856540986116","923.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540993455","923.75","-54.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584856540996929","923.75","-56.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584856541001120","923.75","-57","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584856541007167","923.75","-58","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584856541014587","923.75","-60.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584856541050937","922.75","-58","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584856541055343","922.75","-58.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541058759","922.75","-56","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856541062421","922.75","-56.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1584856541065847","922.75","-61.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584856541075663","922.75","-56.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584856541079318","922.75","-58.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541082752","922.75","-56.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584856541086716","922.75","-58","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584856541090168","922.75","-61.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584856541125817","922.75","-58","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541129531","922.75","-57.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1584856541133166","922.75","-62","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1584856541136986","922.75","-56.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584856541140858","922.75","-59.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584856541146805","922.75","-59","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541150757","922.75","-57.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584856541155105","922.75","-56.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584856541158745","922.75","-59.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1584856541162503","922.75","-61","2.58015568522365"
"E200 9366 C6B6 7371 9071 BDCD","1584856541199540","922.75","-61.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584856541203380","922.75","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541207167","922.75","-58.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584856541211052","922.75","-56.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584856541214510","922.75","-60","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584856541220934","922.75","-60.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584856541224729","922.75","-56.5","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1584856541228574","922.75","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541232772","922.75","-58.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584856541235869","922.75","-58.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541271319","924.25","-59.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584856541275240","924.25","-58","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1584856541279283","924.25","-60.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584856541283542","924.25","-56","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541289908","924.25","-59.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584856541294105","924.25","-60","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584856541297934","924.25","-56","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584856541301561","924.25","-58","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584856541336792","924.25","-56","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584856541340822","924.25","-61","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584856541344668","924.25","-58","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541348421","924.25","-60","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584856541352070","924.25","-59.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1584856541355507","924.25","-60.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1584856541361136","924.25","-61","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856541365135","924.25","-59.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584856541369012","924.25","-57.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541372982","924.25","-60","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584856541376253","924.25","-55.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1584856541379698","924.25","-60.5","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1584856541416038","924.25","-60.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1584856541420903","924.25","-57.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584856541424791","924.25","-55.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584856541428577","924.25","-60.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541431975","924.25","-60.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584856541435090","924.25","-60","1.99417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584856541440846","924.25","-59.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584856541444716","924.25","-61","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856541449961","924.25","-55.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541454348","924.25","-60","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584856541457639","924.25","-57.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1584856541475439","926.75","-59.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584856541511630","926.75","-57","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1584856541515309","926.75","-59","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584856541519340","926.75","-55.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584856541523763","926.75","-61","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541527624","926.75","-60.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1584856541530737","926.75","-59.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541535820","926.75","-60.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584856541540148","926.75","-57","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584856541543953","926.75","-55.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584856541552263","926.75","-59","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1584856541560249","926.75","-60","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584856541563726","926.75","-61","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584856541600781","926.75","-57","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1584856541604416","926.75","-59","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1584856541608281","926.75","-60","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584856541611954","926.75","-61","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584856541615402","926.75","-55.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541618596","926.75","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541624754","926.75","-60","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1584856541628635","926.75","-60","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584856541632712","926.75","-61","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584856541636387","926.75","-57.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584856541639855","926.75","-55.5","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584856541643119","926.75","-59","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584856541681142","925.75","-61","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1584856541684427","925.75","-60.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541688189","925.75","-60","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584856541692022","925.75","-55.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584856541697607","925.75","-61","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1584856541701832","925.75","-60","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584856541706404","925.75","-56","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541710113","925.75","-59.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856541744963","925.75","-57.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584856541749164","925.75","-55.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541753883","925.75","-60","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584856541757761","925.75","-60","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1584856541762064","925.75","-60.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584856541765354","925.75","-61.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1584856541771854","925.75","-59.5","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1584856541775751","925.75","-60.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541779505","925.75","-60","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584856541783687","925.75","-61","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584856541787616","925.75","-57.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584856541791134","925.75","-55.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1584856541827150","925.75","-60","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584856541831400","925.75","-61.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541835189","925.75","-60","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856541839131","925.75","-57.5","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1584856541842418","925.75","-60.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584856541846280","925.75","-56","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584856541851583","925.75","-57.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584856541856900","925.75","-61.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541861672","925.75","-59.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1584856541864776","925.75","-60.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1584856541869369","925.75","-60","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584856541883895","923.25","-56","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584856541919874","923.25","-62","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541923664","923.25","-59.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584856541928054","923.25","-58","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1584856541932094","923.25","-60.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584856541935550","923.25","-56","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1584856541938842","923.25","-60.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584856541944901","923.25","-62","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541948116","923.25","-59.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856541951971","923.25","-56","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1584856541955942","923.25","-60.5","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1584856541959564","923.25","-57.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1584856541963017","923.25","-60","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856541998229","923.25","-60","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584856542003609","923.25","-56.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584856542007298","923.25","-55.5","2.20279641140378"
"E200 9366 C6B6 7371 9071 BDCD","1584856542012566","923.25","-60","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1584856542019236","923.25","-55.5","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1584856542023052","923.25","-56","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542027180","923.25","-59.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1584856542030649","923.25","-60","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542065411","923.25","-60.5","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1584856542069443","923.25","-59","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584856542073635","923.25","-54.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584856542088428","926.25","-61","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584856542092118","926.25","-54.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1584856542095626","926.25","-59","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584856542102063","926.25","-54","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584856542105709","926.25","-61","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1584856542109551","926.25","-58.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584856542113358","926.25","-54.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584856542116853","926.25","-58.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542120054","926.25","-61.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584856542155490","926.25","-61.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1584856542159884","926.25","-58.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1584856542163531","926.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584856542167163","926.25","-53.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584856542171202","926.25","-55","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542174416","926.25","-62","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1584856542180288","926.25","-58.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584856542184076","926.25","-55","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542187780","926.25","-62","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1584856542191988","926.25","-60","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856542195439","926.25","-54","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584856542198690","926.25","-60.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584856542233791","926.25","-55.5","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1584856542237986","926.25","-61.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584856542242584","926.25","-54.5","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1584856542249404","926.25","-61.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584856542253508","926.25","-54.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584856542257738","926.25","-55.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1584856542293927","924.75","-60.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584856542297741","924.75","-59","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584856542301955","924.75","-54","1.97269929322093"
"E200 9366 C6B6 7371 9071 BDCD","1584856542305411","924.75","-58","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584856542309255","924.75","-54.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542315788","924.75","-63","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542322037","924.75","-62","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1584856542326038","924.75","-59.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1584856542329480","924.75","-57.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542367010","924.75","-61.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584856542371066","924.75","-58","3.91165100910839"
"E200 9366 C6B6 5A31 9071 BD68","1584856542375056","924.75","-59","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1584856542381168","924.75","-58.5","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1584856542385155","924.75","-53","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584856542388979","924.75","-56.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542392749","924.75","-61.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584856542395946","924.75","-53","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1584856542399038","924.75","-58.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584856542434501","924.75","-52","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584856542439313","924.75","-56","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542443065","924.75","-61","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584856542446720","924.75","-52","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1584856542450487","924.75","-58.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584856542453967","924.75","-59","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1584856542459079","924.75","-55.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584856542463454","924.75","-52.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542467201","924.75","-61","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584856542471024","924.75","-59","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584856542474652","924.75","-52","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1584856542478094","924.75","-58","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1584856542514453","927.75","-57.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584856542518823","927.75","-52","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584856542522294","927.75","-51.5","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1584856542525951","927.75","-59","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584856542529402","927.75","-56","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542532607","927.75","-61","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1584856542538989","927.75","-59.5","2.71207803298181"
"E200 9366 C6B6 5A31 9071 BD68","1584856542543037","927.75","-58","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584856542546667","927.75","-52","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542550692","927.75","-61.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584856542553970","927.75","-51.5","4.29821416765557"
