"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857195462394","923.75","-56","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195500930","923.75","-62.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195505039","923.75","-54","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584857195508899","923.75","-56","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584857195514486","923.75","-56","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584857195519490","923.75","-58","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195522803","923.75","-62.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584857195526696","923.75","-58","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195530474","923.75","-54.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195578645","922.75","-63","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857195582260","922.75","-58.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195585622","922.75","-54","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195591677","922.75","-54","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1584857195595522","922.75","-58","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195599165","922.75","-63","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195636851","922.75","-54","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195640696","922.75","-63","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1584857195644196","922.75","-56","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584857195648044","922.75","-58","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584857195651537","922.75","-57.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584857195657546","922.75","-58","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584857195661623","922.75","-57.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584857195667324","922.75","-56","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195671082","922.75","-54","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195674391","922.75","-63.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584857195710683","922.75","-58","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195714778","922.75","-62.5","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195718747","922.75","-54","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584857195724595","922.75","-57.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584857195728070","922.75","-56","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584857195733688","922.75","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195737610","922.75","-54","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584857195741095","922.75","-55.5","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195744782","922.75","-63","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584857195748831","922.75","-57.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584857195784234","924.25","-56","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195788340","924.25","-62","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1584857195792408","924.25","-58","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195795620","924.25","-54.5","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1584857195799486","924.25","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195804469","924.25","-54.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584857195809448","924.25","-56","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584857195813289","924.25","-57.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584857195817146","924.25","-58.5","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195822904","924.25","-62.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195859052","924.25","-54.5","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1584857195863233","924.25","-56","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584857195866698","924.25","-58.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584857195871059","924.25","-58","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195874393","924.25","-62","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584857195879705","924.25","-58","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584857195884097","924.25","-56","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195888473","924.25","-54.5","3.67235000619822"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195892159","924.25","-62.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584857195895681","924.25","-58","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584857195931376","924.25","-56","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584857195936383","924.25","-58","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195939830","924.25","-62","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195943577","924.25","-54.5","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1584857195946890","924.25","-58.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195952263","924.25","-54","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584857195956983","924.25","-58.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584857195961058","924.25","-56","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584857195964868","924.25","-58","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195968149","924.25","-62","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196030323","926.75","-61","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584857196033643","926.75","-58.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196037592","926.75","-54.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584857196042711","926.75","-56","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584857196046157","926.75","-58.5","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196052057","926.75","-61","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584857196055569","926.75","-58.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584857196060740","926.75","-58.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196063966","926.75","-54.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584857196067663","926.75","-56.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857196105731","926.75","-58.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196109840","926.75","-54.5","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196113715","926.75","-61","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584857196117565","926.75","-56.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584857196121591","926.75","-59","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196130900","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196134773","926.75","-61","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584857196138442","926.75","-58.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196181442","925.75","-61.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584857196185119","925.75","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196189464","925.75","-54.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857196195650","925.75","-58.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196200530","925.75","-54.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857196203855","925.75","-56.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196207515","925.75","-61.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584857196211038","925.75","-58.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196275395","925.75","-61.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196280810","925.75","-54.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584857196283907","925.75","-58.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584857196289250","925.75","-56","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584857196292744","925.75","-58.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584857196298557","925.75","-58.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196302339","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584857196305977","925.75","-56","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196311394","925.75","-61","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584857196314893","925.75","-58","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584857196379250","923.25","-56","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196382702","923.25","-62.5","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1584857196386742","923.25","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196391365","923.25","-54","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584857196394528","923.25","-58.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584857196399877","923.25","-58.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584857196403926","923.25","-56","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196408050","923.25","-54","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584857196411189","923.25","-57.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196414957","923.25","-62.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584857196450406","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196454404","923.25","-54","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584857196458271","923.25","-58","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584857196462117","923.25","-56","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196466141","923.25","-62.5","2.32551487443463"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196471878","923.25","-62","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584857196475362","923.25","-57.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857196479562","923.25","-56","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584857196483272","923.25","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196486998","923.25","-54","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857196522890","923.25","-56","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584857196527263","923.25","-57.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196530747","923.25","-62.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584857196534575","923.25","-58.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196537973","923.25","-54","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196544693","923.25","-54","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584857196548013","923.25","-58","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584857196551676","923.25","-57.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584857196555717","923.25","-56","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196560792","923.25","-62.5","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584857196596259","926.25","-59","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584857196600299","926.25","-56","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584857196604275","926.25","-58.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196608340","926.25","-61","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196611930","926.25","-54.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584857196618617","926.25","-58.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196622221","926.25","-54.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584857196625888","926.25","-56","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196629714","926.25","-61.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857196633240","926.25","-58.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584857196724173","926.25","-58","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196728341","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584857196732005","926.25","-56.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196735631","926.25","-61","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584857196739125","926.25","-59","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196746266","926.25","-61","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196749670","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857196757176","926.25","-58.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584857196761037","926.25","-56.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584857196764539","926.25","-58.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584857196800731","924.75","-58.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196804864","924.75","-54.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584857196808502","924.75","-56","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584857196812150","924.75","-58","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196815622","924.75","-61.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584857196821846","924.75","-58.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584857196826046","924.75","-56","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196830356","924.75","-54.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584857196833467","924.75","-58","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196836787","924.75","-61.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196874150","924.75","-54.5","3.53429173528852"
"E200 9366 C6B6 55F1 9071 BD57","1584857196877608","924.75","-56","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196881140","924.75","-62.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584857196884760","924.75","-58.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584857196888598","924.75","-58","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857196894367","924.75","-56","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584857196898341","924.75","-58","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584857196902151","924.75","-58.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196905689","924.75","-54.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196909821","924.75","-61.5","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1584857196947848","924.75","-59","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196952824","924.75","-54","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1584857196956118","924.75","-58","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584857196959582","924.75","-56","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196962886","924.75","-61.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584857196968777","924.75","-58.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584857196972438","924.75","-58","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857196976702","924.75","-54.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584857196979760","924.75","-56","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1584857196984589","924.75","-61","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197020437","927.75","-54.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584857197025756","927.75","-59","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584857197029504","927.75","-59","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857197032967","927.75","-56.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197036147","927.75","-61","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584857197041414","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584857197045423","927.75","-59","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584857197049806","927.75","-58.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197053509","927.75","-61","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197057062","927.75","-55","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197095726","927.75","-55","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584857197099739","927.75","-59","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197103775","927.75","-61","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584857197107657","927.75","-59","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584857197111294","927.75","-56.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857197117136","927.75","-59","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584857197121532","927.75","-56.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584857197125573","927.75","-59","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197129326","927.75","-54.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197132595","927.75","-60.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857197141172","927.75","-65.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584857197176782","927.75","-56.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197180916","927.75","-61.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197184912","927.75","-55","2.81332076498227"
"E200 9366 C6B6 5D71 9071 BD75","1584857197188051","927.75","-59","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584857197193009","927.75","-58.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857197228693","922.25","-57.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584857197232878","922.25","-55.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197236419","922.25","-54","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584857197240140","922.25","-58","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197243979","922.25","-63","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584857197279746","922.25","-58.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584857197283249","922.25","-56","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197287597","922.25","-54","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857197292028","922.25","-57.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197295334","922.25","-63.5","2.67219453249679"
"E200 9366 C6B6 55F1 9071 BD57","1584857197300868","922.25","-56","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584857197305493","922.25","-58.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197308863","922.25","-63.5","2.72128191770913"
"E200 9366 C6B6 5D71 9071 BD75","1584857197312341","922.25","-57.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197316103","922.25","-54","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1584857197352217","922.25","-56","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197356695","922.25","-54","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584857197359811","922.25","-57.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584857197363726","922.25","-58","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197367131","922.25","-63","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584857197372987","922.25","-57.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197376826","922.25","-63","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197380205","922.25","-54","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584857197383863","922.25","-56","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584857197387908","922.25","-58","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584857197429866","927.25","-58.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197437121","927.25","-61","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197440900","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584857197447047","927.25","-56","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584857197450521","927.25","-58.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857197488292","927.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197492554","927.25","-54.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584857197495855","927.25","-58.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197499696","927.25","-61","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584857197503185","927.25","-59","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197547273","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584857197550761","927.25","-56.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584857197554416","927.25","-59","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857197559280","927.25","-58.5","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197562774","927.25","-60.5","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197617046","927.25","-61","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584857197631252","925.25","-58","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197635208","925.25","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584857197638911","925.25","-58","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584857197642776","925.25","-56","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584857197679736","925.25","-58.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197683403","925.25","-61.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197687133","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584857197690772","925.25","-56.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584857197694064","925.25","-58","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584857197699706","925.25","-56","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584857197704669","925.25","-58.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197708053","925.25","-54.5","3.42998104171229"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197712541","925.25","-61.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584857197716032","925.25","-58","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197751887","925.25","-54.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584857197755565","925.25","-58.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584857197759211","925.25","-58","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197763303","925.25","-61.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584857197766991","925.25","-56","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584857197774624","925.25","-56","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857197778314","925.25","-58","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197782452","925.25","-54.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584857197785770","925.25","-58.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197793257","925.25","-61.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584857197835165","923.75","-58.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857197839734","923.75","-57.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197843559","923.75","-62.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197847135","923.75","-54","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584857197850813","923.75","-56","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197856205","923.75","-62.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584857197860800","923.75","-58","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584857197865045","923.75","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197868610","923.75","-54","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857197872123","923.75","-58.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857197908063","923.75","-58","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584857197911909","923.75","-58.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197916881","923.75","-54","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1584857197920164","923.75","-56","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197923528","923.75","-62.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584857197928618","923.75","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197933679","923.75","-54","3.78893254607753"
"E200 9366 C6B6 55F1 9071 BD57","1584857197937698","923.75","-56","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197941169","923.75","-62","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584857197944660","923.75","-58","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857197980011","923.75","-54.5","3.81040827710793"
