"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354652096","925.75","-52.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584856354655365","925.75","-56","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584856354659263","925.75","-58.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584856354695614","925.75","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354699960","925.75","-54","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856354703416","925.75","-59.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1584856354707035","925.75","-59.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1584856354713654","925.75","-59","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354717614","925.75","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584856354721396","925.75","-57","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584856354756785","923.25","-56.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584856354761940","923.25","-61","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354765635","923.25","-52.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584856354771531","923.25","-57","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1584856354775877","923.25","-60","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584856354779722","923.25","-56","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354783231","923.25","-51.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354819600","923.25","-51","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1584856354822683","923.25","-56.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584856354827294","923.25","-57","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1584856354830802","923.25","-63","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1584856354836655","923.25","-56.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584856354844375","923.25","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584856354848357","923.25","-57.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584856354852177","923.25","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354855900","923.25","-50","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584856354893985","923.25","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354897560","923.25","-49.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584856354901209","923.25","-59","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584856354905025","923.25","-56","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584856354908338","923.25","-58","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584856354913770","923.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354918685","923.25","-49.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584856354922185","923.25","-58","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1584856354925873","923.25","-56","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584856354929358","923.25","-59","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354964886","926.25","-50.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856354968901","926.25","-58","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584856354972369","926.25","-58","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584856354976793","926.25","-57","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1584856354980268","926.25","-57","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1584856354986462","926.25","-62","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354991090","926.25","-51","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355028091","926.25","-52","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584856355032911","926.25","-61","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1584856355038346","926.25","-60.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355043287","926.25","-52.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584856355046979","926.25","-56","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584856355050654","926.25","-58","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584856355085933","926.25","-56.5","2.30710710498"
"E200 9366 C6B6 5A31 9071 BD68","1584856355090658","926.25","-59","2.9053596122554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355094169","926.25","-54","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584856355097399","926.25","-58.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1584856355105447","926.25","-58","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355108991","926.25","-54","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856355113144","926.25","-58","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584856355116424","926.25","-57","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856355164339","924.75","-58.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1584856355168133","924.75","-58.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355171865","924.75","-52.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584856355175463","924.75","-58.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856355181723","924.75","-55.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1584856355185700","924.75","-56.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584856355189482","924.75","-58","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355193204","924.75","-52.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355229458","924.75","-52","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584856355234074","924.75","-58","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355240817","924.75","-52.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584856355244108","924.75","-58","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1584856355248257","924.75","-58","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584856355251886","924.75","-57.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355288304","924.75","-52.5","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1584856355291956","924.75","-58.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856355296002","924.75","-56.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856355299680","924.75","-58","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584856355306601","924.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355311198","924.75","-52.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584856355349553","924.75","-56.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584856355353389","924.75","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355363945","927.75","-53.5","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1584856355367974","927.75","-58.5","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1584856355373965","927.75","-55.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1584856355377790","927.75","-56.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584856355381594","927.75","-58.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355386107","927.75","-54","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1584856355389227","927.75","-58","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1584856355392511","927.75","-57.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1584856355428030","927.75","-58.5","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355432924","927.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584856355436453","927.75","-57","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584856355440199","927.75","-56","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584856355445325","927.75","-56","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1584856355449676","927.75","-58.5","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1584856355453836","927.75","-56.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355457579","927.75","-53","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1584856355493405","927.75","-58.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355497520","927.75","-51.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1584856355501737","927.75","-61.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856355505234","927.75","-56.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584856355509072","927.75","-57","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584856355512560","927.75","-57.5","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1584856355518749","927.75","-61","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584856355522046","927.75","-56","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584856355526600","927.75","-57","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856355529918","927.75","-57","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584856355533735","927.75","-57","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355537104","927.75","-50.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856355573680","922.25","-58","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1584856355578038","922.25","-56.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584856355581709","922.25","-58","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355585285","922.25","-50","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584856355588576","922.25","-57.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584856355598294","922.25","-58.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584856355602325","922.25","-58","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1584856355606342","922.25","-57","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355610250","922.25","-50","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584856355613913","922.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856355650274","922.25","-58.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584856355653739","922.25","-57","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1584856355657909","922.25","-63","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355661292","922.25","-51","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584856355664904","922.25","-56.5","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1584856355668382","922.25","-57","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355674345","922.25","-51","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1584856355677652","922.25","-60.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584856355681478","922.25","-56","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584856355685305","922.25","-57","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584856355689093","922.25","-56","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584856355692570","922.25","-55.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584856355728107","922.25","-56.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584856355733231","922.25","-59.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584856355737067","922.25","-56","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355740467","922.25","-53.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584856355746729","922.25","-56.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355751173","922.25","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584856355754299","922.25","-55.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856355758308","922.25","-58.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584856355793605","927.25","-56.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584856355797582","927.25","-58","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1584856355802942","927.25","-58","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355806333","927.25","-53","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1584856355811524","927.25","-57.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355815253","927.25","-53","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1584856355819615","927.25","-56","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856355823263","927.25","-57.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856355858927","927.25","-54.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355864985","927.25","-53","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584856355869364","927.25","-57","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584856355873019","927.25","-58","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1584856355876466","927.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1584856355879908","927.25","-56","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584856355885865","927.25","-54.5","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1584856355889707","927.25","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355894353","927.25","-53","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584856355897995","927.25","-56","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1584856355934456","927.25","-56","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355938554","927.25","-53","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584856355942384","927.25","-54.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1584856355945848","927.25","-58","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1584856355951064","927.25","-58","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1584856355955988","927.25","-56","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856355959552","927.25","-53","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584856355963008","927.25","-55","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1584856355966692","927.25","-58","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584856355970137","927.25","-57.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584856356007004","925.25","-59.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584856356010297","925.25","-57","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856356015755","925.25","-56","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584856356019016","925.25","-58","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356023222","925.25","-53.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1584856356026331","925.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584856356031488","925.25","-56.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584856356035846","925.25","-58.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584856356039796","925.25","-57","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1584856356043426","925.25","-58","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584856356047236","925.25","-56","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356050609","925.25","-54","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356085746","925.25","-53","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584856356089984","925.25","-57","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584856356093617","925.25","-57","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584856356097232","925.25","-56","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584856356101043","925.25","-58","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1584856356104490","925.25","-60","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584856356110443","925.25","-57","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356114153","925.25","-51.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584856356119652","925.25","-55","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584856356160757","925.25","-57","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356164448","925.25","-50","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856356167531","925.25","-57.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584856356174814","925.25","-57.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356178707","925.25","-49.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1584856356182173","925.25","-57.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584856356186178","925.25","-57","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584856356189482","925.25","-58","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584856356224894","923.75","-58","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584856356229504","923.75","-58","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356232891","923.75","-49","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584856356236338","923.75","-58","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584856356240378","923.75","-59","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856356249260","923.75","-58","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584856356253079","923.75","-57.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356256587","923.75","-49.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584856356260636","923.75","-58","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584856356264291","923.75","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356299675","923.75","-50","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856356304502","923.75","-57.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584856356311032","923.75","-57.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356320072","923.75","-50.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584856356384363","923.75","-56.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584856356389061","923.75","-59","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1584856356392486","923.75","-59.5","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584856356396535","923.75","-55.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584856356400201","923.75","-57","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356403545","923.75","-53","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584856356408703","923.75","-58","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1584856356413027","923.75","-58","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1584856356424071","922.75","-57","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1584856356463044","922.75","-59.5","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1584856356466687","922.75","-59.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584856356470323","922.75","-57.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584856356476143","922.75","-57.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584856356479775","922.75","-56","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1584856356483781","922.75","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356487312","922.75","-52.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584856356524624","922.75","-56","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356528733","922.75","-52","2.27029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1584856356532481","922.75","-59","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1584856356535949","922.75","-57","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584856356541321","922.75","-55.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356545187","922.75","-52","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584856356548843","922.75","-58.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856356552661","922.75","-58","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356590777","922.75","-52","2.15064106461567"
"E200 9366 C6B6 5D71 9071 BD75","1584856356593900","922.75","-58","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584856356597889","922.75","-59","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584856356601772","922.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356608334","922.75","-52","2.28256341237383"
"E200 9366 C6B6 7371 9071 BDCD","1584856356612050","922.75","-57.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1584856356615695","922.75","-59.5","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584856356630741","924.25","-56","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584856356668252","924.25","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356671638","924.25","-53","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584856356675527","924.25","-57","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1584856356678983","924.25","-59","3.28271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584856356684374","924.25","-58","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584856356689333","924.25","-59.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1584856356693338","924.25","-58.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584856356730697","924.25","-57","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584856356735607","924.25","-59.5","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1584856356739258","924.25","-59","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584856356745384","924.25","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356748602","924.25","-53","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584856356752326","924.25","-56","2.73048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1584856356755944","924.25","-59","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1584856356759747","924.25","-57.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1584856356763218","924.25","-56","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584856356800740","924.25","-56.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356804123","924.25","-51","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1584856356807956","924.25","-57","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584856356812061","924.25","-57","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584856356815334","924.25","-57.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584856356833336","926.75","-63","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1584856356839306","926.75","-57.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584856356843320","926.75","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356847023","926.75","-50","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584856356850550","926.75","-56.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584856356853815","926.75","-57","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584856356903249","926.75","-57","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356906879","926.75","-49.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584856356910800","926.75","-58.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584856356914724","926.75","-57.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1584856356918200","926.75","-57","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584856356924067","926.75","-57.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584856356928071","926.75","-57","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584856356931557","926.75","-58.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356935443","926.75","-49.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1584856356942460","926.75","-57","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1584856356945972","926.75","-63","3.62019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584856356982625","926.75","-57.5","1.55545651891604"
"E200 9366 C6B6 5A31 9071 BD68","1584856356986474","926.75","-62","3.26737907819642"
"E200 9366 C6B6 65B1 9071 BD96","1584856356990340","926.75","-56.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856356993885","926.75","-51","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584856356998878","926.75","-57.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1584856357003188","926.75","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357007236","926.75","-51","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584856357011265","926.75","-55.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357048706","925.75","-53","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1584856357052853","925.75","-59.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584856357057403","925.75","-57","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584856357061203","925.75","-56.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1584856357066431","925.75","-56.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1584856357071282","925.75","-57.5","2.92990330486157"
"E200 9366 C6B6 5D71 9071 BD75","1584856357074939","925.75","-56","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357078315","925.75","-53.5","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1584856357115079","925.75","-58","0.107378655151995"
