"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584860447030451","927.25","-60.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447033607","927.25","-62","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447040011","927.25","-61.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447044095","927.25","-53.5","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1584860447047566","927.25","-58","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584860447051413","927.25","-60","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1584860447055206","927.25","-62","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584860447091748","927.25","-60","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447095679","927.25","-53.5","2.13223329516104"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447098969","927.25","-61.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584860447103011","927.25","-57.5","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1584860447106649","927.25","-62","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447112183","927.25","-53.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584860447120007","927.25","-59.5","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1584860447123776","927.25","-61.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447138947","925.25","-62","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1584860447142308","925.25","-58","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447145520","925.25","-62","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447181082","925.25","-62","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447186141","925.25","-54","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584860447189331","925.25","-62","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584860447193167","925.25","-58","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584860447196819","925.25","-58","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447200323","925.25","-61.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584860447207028","925.25","-63","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447210593","925.25","-62","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584860447214768","925.25","-58","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447218128","925.25","-54","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584860447221436","925.25","-58","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584860447256890","925.25","-57.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584860447261661","925.25","-58","2.30403914340423"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447265648","925.25","-62","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447269563","925.25","-54","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584860447274618","925.25","-58","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584860447278850","925.25","-57.5","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1584860447282964","925.25","-62.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447286350","925.25","-54","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447289896","925.25","-61.5","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447297782","925.25","-62","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447342341","923.75","-54","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584860447346006","923.75","-57","2.7673013413457"
"E200 9366 C6B6 5771 9071 BD5D","1584860447349712","923.75","-62","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584860447353023","923.75","-58","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584860447363897","923.75","-57","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447367751","923.75","-64.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447371660","923.75","-54.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584860447374770","923.75","-61","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584860447378519","923.75","-62.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584860447381801","923.75","-58","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447417209","923.75","-61.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584860447421091","923.75","-57.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447425033","923.75","-54.5","3.69382573722862"
"E200 9366 C6B6 5771 9071 BD5D","1584860447429694","923.75","-62.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584860447434663","923.75","-57","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584860447438724","923.75","-60.5","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447443743","923.75","-65","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584860447449086","923.75","-60.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584860447453705","923.75","-57","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584860447457450","923.75","-62.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447460924","923.75","-64.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584860447464765","923.75","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447468113","923.75","-54","3.76438885347136"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447471158","923.75","-62","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447507638","923.75","-54.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1584860447511477","923.75","-60.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584860447514983","923.75","-57.5","1.4848934026733"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447519194","923.75","-61.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584860447522547","923.75","-56.5","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584860447525778","923.75","-62.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447538580","922.75","-54","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584860447542962","922.75","-58","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447546555","922.75","-62","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1584860447550436","922.75","-62","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584860447553543","922.75","-56.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584860447557600","922.75","-60.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447593186","922.75","-54.5","1.07685451309572"
"E200 9366 C6B6 5771 9071 BD5D","1584860447596724","922.75","-62","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447600943","922.75","-62","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584860447604736","922.75","-58","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584860447609080","922.75","-56.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584860447612562","922.75","-60.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584860447620445","922.75","-56.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584860447624117","922.75","-60","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447627513","922.75","-62.5","5.28609779505392"
"E200 9366 C6B6 5771 9071 BD5D","1584860447631384","922.75","-62.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447634410","922.75","-54","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584860447638266","922.75","-57.5","1.70578663612883"
"E200 9366 C6B6 5771 9071 BD5D","1584860447675477","922.75","-62.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447679066","922.75","-54.5","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1584860447682680","922.75","-57.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584860447690106","922.75","-60.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584860447693992","922.75","-56.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584860447699327","922.75","-56.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860447703874","922.75","-57.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447707276","922.75","-54.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584860447711332","922.75","-60.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1584860447714721","922.75","-62.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584860447749999","924.25","-57","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447758227","924.25","-64","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584860447762118","924.25","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447765880","924.25","-54.5","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447774120","924.25","-63","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584860447777785","924.25","-57","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447781518","924.25","-54.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584860447784811","924.25","-56.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447819987","924.25","-63.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584860447824259","924.25","-56.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584860447828542","924.25","-59.5","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1584860447832201","924.25","-63","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447836755","924.25","-54.5","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584860447840044","924.25","-57","1.29774774655125"
"E200 9366 C6B6 5771 9071 BD5D","1584860447843243","924.25","-62.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584860447848723","924.25","-59.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584860447853600","924.25","-62.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447857360","924.25","-54","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447861025","924.25","-63","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584860447864817","924.25","-56.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584860447868289","924.25","-56.5","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1584860447871512","924.25","-63","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584860447906958","924.25","-56.5","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447910810","924.25","-63","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447915584","924.25","-54","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447918865","924.25","-61.5","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1584860447922732","924.25","-62.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584860447926500","924.25","-56.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584860447929994","924.25","-59","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584860447933205","924.25","-63.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584860447950151","926.75","-56.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584860447953803","926.75","-61.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584860447957391","926.75","-59.5","3.86563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584860447960971","926.75","-65","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447964530","926.75","-54.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584860447967803","926.75","-57","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447971370","926.75","-63.5","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584860447974877","926.75","-61.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584860448010270","926.75","-59","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584860448014522","926.75","-56.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584860448019209","926.75","-61.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448022991","926.75","-54","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584860448026316","926.75","-57","1.89600025382665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448029909","926.75","-63","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448033424","926.75","-61","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448040401","926.75","-61.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584860448043900","926.75","-56","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584860448047946","926.75","-59","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448051519","926.75","-54","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584860448054815","926.75","-57","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584860448058120","926.75","-61.5","2.6813984172241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448061400","926.75","-63.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448096498","926.75","-63","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584860448100714","926.75","-56","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584860448104730","926.75","-59","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584860448109229","926.75","-61.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448112771","926.75","-54","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584860448116099","926.75","-57","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448119318","926.75","-61","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584860448125806","926.75","-57","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584860448129825","926.75","-58.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584860448133502","926.75","-61.5","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448148039","925.75","-53.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448151624","925.75","-61.5","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1584860448155076","925.75","-56","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448158354","925.75","-63","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584860448193672","925.75","-57","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1584860448198009","925.75","-64.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448201328","925.75","-61","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448205479","925.75","-63","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448209057","925.75","-53","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584860448212673","925.75","-56","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584860448216167","925.75","-58.5","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1584860448219462","925.75","-61.5","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448225644","925.75","-62.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584860448228941","925.75","-61","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448233551","925.75","-61","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584860448237051","925.75","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448240591","925.75","-53","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584860448244097","925.75","-64","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584860448247711","925.75","-58","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584860448251208","925.75","-56.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584860448286636","925.75","-58","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448290766","925.75","-61","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584860448294631","925.75","-61","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584860448298449","925.75","-56.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448302427","925.75","-53","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584860448305523","925.75","-55.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448308791","925.75","-62.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584860448311992","925.75","-63.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448317272","925.75","-61","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584860448321304","925.75","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448325651","925.75","-52.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584860448328919","925.75","-57","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1584860448333474","925.75","-64","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584860448337101","925.75","-58","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584860448351594","923.25","-55.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448354880","923.25","-61.5","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448391094","923.25","-61.5","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1584860448394785","923.25","-55.5","4.77988413505166"
"E200 9366 C6B6 5771 9071 BD5D","1584860448398753","923.25","-62","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448402125","923.25","-52","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1584860448405722","923.25","-60.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448409719","923.25","-61","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584860448413016","923.25","-56.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584860448417049","923.25","-57.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584860448423081","923.25","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448426606","923.25","-52","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1584860448430176","923.25","-62","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584860448434250","923.25","-56.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448437729","923.25","-61.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584860448442282","923.25","-57.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584860448477503","923.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448481783","923.25","-52","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584860448485615","923.25","-55.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584860448489260","923.25","-57.5","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448493865","923.25","-61.5","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584860448497773","923.25","-62","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1584860448503819","923.25","-62","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584860448507873","923.25","-57.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448511724","923.25","-52","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448515511","923.25","-61","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584860448518808","923.25","-55.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584860448522679","923.25","-56.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584860448560073","926.25","-57.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584860448563775","926.25","-57","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448567572","926.25","-51.5","5.1173599083865"
"E200 9366 C6B6 5771 9071 BD5D","1584860448571161","926.25","-63.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584860448575264","926.25","-55","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448579309","926.25","-60.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448587719","926.25","-62","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584860448591208","926.25","-57.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448594760","926.25","-51.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584860448598413","926.25","-55","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584860448601865","926.25","-57.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448605312","926.25","-60.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584860448608574","926.25","-60","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1584860448611773","926.25","-63.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448647901","926.25","-62.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584860448651980","926.25","-57.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448655559","926.25","-51.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584860448659035","926.25","-55","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584860448664376","926.25","-63.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584860448668082","926.25","-57.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1584860448674062","926.25","-60","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448677552","926.25","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448683238","926.25","-51.5","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1584860448687173","926.25","-63.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584860448691762","926.25","-55","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584860448695635","926.25","-57.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584860448699426","926.25","-57.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448703737","926.25","-62","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584860448707050","926.25","-59.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448711107","926.25","-60","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584860448759540","924.75","-57","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584860448763877","924.75","-55","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584860448767736","924.75","-59.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448771500","924.75","-51","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584860448775436","924.75","-57.5","5.82299107081389"
"E200 9366 C6B6 5771 9071 BD5D","1584860448778834","924.75","-62","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448783106","924.75","-60.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448786562","924.75","-61.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584860448792332","924.75","-57.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584860448797450","924.75","-57.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448800919","924.75","-61","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584860448804763","924.75","-55","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448808136","924.75","-51","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448811816","924.75","-60.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584860448815095","924.75","-59.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584860448818861","924.75","-62","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448854043","924.75","-60.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584860448860048","924.75","-57.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448863795","924.75","-51","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584860448867029","924.75","-55","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584860448870503","924.75","-57.5","4.68784528777852"
"E200 9366 C6B6 5771 9071 BD5D","1584860448875093","924.75","-61.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584860448878672","924.75","-59.5","3.60792281310703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448882156","924.75","-61","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584860448887547","924.75","-61.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584860448891425","924.75","-57","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584860448895636","924.75","-55","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584860448899617","924.75","-60","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860448903008","924.75","-51","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584860448906291","924.75","-57.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584860448909834","924.75","-59.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860448913135","924.75","-61","0.521553467881118"
