"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692896457890","924.75","-54","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584692896463801","924.75","-54","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896468266","924.75","-55.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584692896471965","924.75","-53.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896509685","924.75","-55.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584692896513165","924.75","-54","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584692896516987","924.75","-53","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584692896524006","924.75","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896527949","924.75","-56","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584692896531609","924.75","-54","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896567827","922.25","-55.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584692896572278","922.25","-54","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584692896575960","922.25","-53.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584692896582810","922.25","-54.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584692896587210","922.25","-53.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896590780","922.25","-56","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584692896627866","922.25","-53.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692896633536","922.25","-54.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896636777","922.25","-55.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896642606","922.25","-55.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692896646501","922.25","-54","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584692896650695","922.25","-53.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584692896686636","922.25","-53.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692896691831","922.25","-54.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896695393","922.25","-56","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584692896701770","922.25","-53.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896705366","922.25","-56","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584692896709577","922.25","-54.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584692896746701","922.25","-53.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896750263","922.25","-56","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584692896754136","922.25","-54","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896772425","923.75","-56","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584692896776036","923.75","-54","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584692896780083","923.75","-53.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584692896815650","923.75","-53.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896819578","923.75","-56.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584692896824477","923.75","-54.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896829805","923.75","-56","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584692896834669","923.75","-54.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584692896839115","923.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896875933","923.75","-56","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584692896879286","923.75","-54","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584692896883521","923.75","-53.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584692896891356","923.75","-53.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584692896895222","923.75","-54","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896898994","923.75","-56.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584692896935399","923.75","-53.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896939181","923.75","-56.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584692896943498","923.75","-54.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584692896949236","923.75","-54.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896952783","923.75","-56.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584692896957602","923.75","-54","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692896993393","922.75","-54.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584692896999711","922.75","-54","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897003132","922.75","-56.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584692897009734","922.75","-54.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897013284","922.75","-56.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584692897017351","922.75","-54","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584692897052892","922.75","-54","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584692897057478","922.75","-54.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897061837","922.75","-57","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897069089","922.75","-56.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584692897073121","922.75","-54.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584692897076600","922.75","-54","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897112731","922.75","-57","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584692897116950","922.75","-54.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584692897121530","922.75","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897127005","922.75","-57","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584692897132818","922.75","-54.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584692897136668","922.75","-54","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584692897171523","922.75","-54.5","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584692897177055","922.75","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897181254","922.75","-57","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584692897198550","927.25","-54","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897206269","927.25","-57.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584692897209596","927.25","-54","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897245860","927.25","-57.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584692897250517","927.25","-54.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584692897254213","927.25","-54","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584692897260529","927.25","-54.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897264460","927.25","-58","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584692897272130","927.25","-54","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897308320","927.25","-58","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584692897312189","927.25","-54","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584692897316398","927.25","-54.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584692897321959","927.25","-54.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584692897326895","927.25","-54","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897330466","927.25","-57.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584692897368511","927.25","-54.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584692897372421","927.25","-54.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897376200","927.25","-58","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692897384217","927.25","-54.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584692897398955","925.75","-54","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897402346","925.75","-57.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584692897438463","925.75","-54.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897442608","925.75","-58","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584692897446120","925.75","-54.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584692897453432","925.75","-54.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897457040","925.75","-57.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584692897460909","925.75","-54.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897498777","925.75","-58","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584692897504183","925.75","-54.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584692897507656","925.75","-54.5","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897514442","925.75","-58","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584692897518538","925.75","-54.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584692897522409","925.75","-54.5","2.57708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584692897559399","925.75","-54.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897563720","925.75","-58","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584692897567860","925.75","-54.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584692897573086","925.75","-55","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897577724","925.75","-58","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692897581830","925.75","-54.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584692897618317","923.25","-55","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584692897622910","923.25","-55.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897627248","923.25","-57.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584692897634426","923.25","-54.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584692897639055","923.25","-55.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897642821","923.25","-57.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897680631","923.25","-57.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584692897684522","923.25","-54.5","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1584692897687815","923.25","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897693458","923.25","-57.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584692897697142","923.25","-55","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584692897701985","923.25","-55","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584692897738873","923.25","-55.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584692897742924","923.25","-55","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897746862","923.25","-57.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584692897753548","923.25","-55","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584692897757610","923.25","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897761988","923.25","-58","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584692897797827","923.25","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897801058","923.25","-58","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584692897806300","923.25","-54.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897823869","926.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692897827549","926.75","-54","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584692897831572","926.75","-55.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584692897867349","926.75","-54","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897871644","926.75","-58","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584692897875324","926.75","-55.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897882301","926.75","-58.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692897886123","926.75","-54","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584692897890178","926.75","-55.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584692897927316","926.75","-55.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897931107","926.75","-58.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584692897934782","926.75","-54","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584692897942242","926.75","-55.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897946151","926.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692897949489","926.75","-54","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584692897987153","926.75","-54","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584692897990984","926.75","-56","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692897994564","926.75","-58.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692898000846","926.75","-54.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584692898005536","926.75","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898020133","926.25","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898055486","926.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584692898060913","926.25","-55.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584692898064239","926.25","-54.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692898072255","926.25","-54.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898076189","926.25","-58.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584692898079887","926.25","-56","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584692898114869","926.25","-56","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584692898119514","926.25","-54.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898123460","926.25","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898131664","926.25","-58.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584692898135136","926.25","-56","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584692898139200","926.25","-54","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898175877","926.25","-58.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584692898179007","926.25","-56","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584692898183067","926.25","-54.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584692898191323","926.25","-56","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584692898194797","926.25","-54.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898198745","926.25","-58.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584692898234056","925.25","-54.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898237829","925.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584692898242302","925.25","-56.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584692898248267","925.25","-56","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584692898253601","925.25","-54.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898257547","925.25","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898292864","925.25","-58.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692898298081","925.25","-54.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584692898301767","925.25","-56.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584692898308908","925.25","-54.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898312854","925.25","-58","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584692898317161","925.25","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898355048","925.25","-58.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584692898358550","925.25","-56.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584692898362047","925.25","-54.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584692898367570","925.25","-54.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584692898372600","925.25","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898376805","925.25","-58.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898412757","925.25","-58.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584692898417614","925.25","-54.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584692898432314","924.25","-56.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898438113","924.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584692898441969","924.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692898446028","924.25","-55","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584692898483924","924.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898487119","924.25","-58.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692898491172","924.25","-55","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584692898496798","924.25","-57","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584692898502541","924.25","-55","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898505721","924.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692898543335","924.25","-55","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692898547494","924.25","-58.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584692898551011","924.25","-57","0.098174770424681"
