"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112760027","922.25","-60.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692112763720","922.25","-52.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584692112803061","922.25","-52.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112806492","922.25","-59.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692112811813","922.25","-52.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112815733","922.25","-59.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584692112853553","923.75","-54","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112858840","923.75","-59","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584692112866759","923.75","-54","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112870680","923.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112907126","923.75","-58.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584692112912397","923.75","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112918936","923.75","-58.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584692112923624","923.75","-54.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112961360","923.75","-58","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584692112965388","923.75","-54.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584692112971154","923.75","-54.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112977313","923.75","-58","5.81992310923812"
