"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532550893","922.25","-59","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584857532554673","922.25","-57","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532558574","922.25","-56","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532562891","922.25","-56","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584857532566016","922.25","-56","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584857532571428","922.25","-57","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857532575677","922.25","-56","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532579418","922.25","-56","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584857532583084","922.25","-54.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532586863","922.25","-59","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532590210","922.25","-56.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857532626334","927.25","-58.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532629869","927.25","-55","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584857532633816","927.25","-55","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584857532638597","927.25","-53","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532642249","927.25","-56.5","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532645469","927.25","-57.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532650771","927.25","-57.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857532654661","927.25","-55","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532659178","927.25","-56.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532663120","927.25","-55","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584857532666396","927.25","-58.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584857532670255","927.25","-53","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1584857532673710","927.25","-58.5","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532709257","927.25","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532713185","927.25","-56","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1584857532717442","927.25","-59","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584857532720912","927.25","-53","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584857532725040","927.25","-58.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584857532728315","927.25","-55","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532732329","927.25","-57.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584857532737870","927.25","-55","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532741698","927.25","-55","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532745841","927.25","-56","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584857532750252","927.25","-53","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1584857532753570","927.25","-59","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532757344","927.25","-57.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584857532760700","927.25","-58.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584857532795876","927.25","-55.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532800291","927.25","-55","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532804113","927.25","-57.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532808002","927.25","-56","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584857532811740","927.25","-53","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584857532827084","925.25","-58","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1584857532830356","925.25","-59.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584857532835195","925.25","-55.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532839681","925.25","-58","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584857532843535","925.25","-53.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532846926","925.25","-55.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532850595","925.25","-55","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584857532854092","925.25","-58","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1584857532857361","925.25","-59.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532893747","925.25","-55.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584857532897824","925.25","-54","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584857532901730","925.25","-58","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857532905252","925.25","-55.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1584857532909802","925.25","-59.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532913264","925.25","-55.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532916487","925.25","-57.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584857532922224","925.25","-55.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1584857532925888","925.25","-59.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584857532930149","925.25","-54","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532933776","925.25","-55.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584857532937640","925.25","-58","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532941045","925.25","-55","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532944098","925.25","-58","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532979743","925.25","-57.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532982994","925.25","-55","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532987622","925.25","-55.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584857532992269","925.25","-59.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584857532997109","925.25","-54","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584857533000597","925.25","-56","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584857533003944","925.25","-58","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857533009571","925.25","-54","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533013782","925.25","-55.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584857533017470","925.25","-56","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533031761","923.75","-58","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533035337","923.75","-55","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584857533038941","923.75","-57.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584857533042278","923.75","-60","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584857533077550","923.75","-56","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533082718","923.75","-56","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533086118","923.75","-58","1.730330328735"
"E200 9366 C6B6 7371 9071 BDCD","1584857533089771","923.75","-60.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533094423","923.75","-54.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533102502","923.75","-58","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533105922","923.75","-54.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533109726","923.75","-56","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584857533113577","923.75","-56","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1584857533117404","923.75","-60.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533152586","923.75","-58","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584857533157420","923.75","-58","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533161201","923.75","-54","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857533164850","923.75","-55","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533169305","923.75","-56","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584857533172554","923.75","-56.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584857533175848","923.75","-60.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533181328","923.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533185261","923.75","-56","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584857533188739","923.75","-55","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584857533192748","923.75","-58","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533196343","923.75","-58","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584857533200814","923.75","-56.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1584857533204307","923.75","-60.5","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533239380","922.75","-56.5","1.64749536618918"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533244078","922.75","-58.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533247346","922.75","-54","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584857533254371","922.75","-56.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584857533258061","922.75","-61","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584857533261865","922.75","-57.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584857533265326","922.75","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533270937","922.75","-53.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857533274777","922.75","-55.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533278703","922.75","-58","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533282264","922.75","-56","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1584857533285939","922.75","-58","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584857533290527","922.75","-60.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584857533293998","922.75","-57","0"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533330343","922.75","-58.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584857533334223","922.75","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533337964","922.75","-53.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533342691","922.75","-56","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533348467","922.75","-56","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533352792","922.75","-58.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533356002","922.75","-53.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584857533360422","922.75","-57","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584857533395520","922.75","-61","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533399471","922.75","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533403274","922.75","-53.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584857533406957","922.75","-58","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584857533411049","922.75","-57","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857533414719","922.75","-56","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533418413","922.75","-56.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533425803","922.75","-53.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533429424","922.75","-58.5","2.11382552570641"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533444105","924.25","-56","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584857533448186","924.25","-58.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584857533451501","924.25","-56.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584857533455567","924.25","-55.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1584857533458836","924.25","-60.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1584857533495287","924.25","-60.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533498866","924.25","-53.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533503126","924.25","-57.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584857533507591","924.25","-55.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533511451","924.25","-56","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584857533514964","924.25","-57","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584857533518296","924.25","-59","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533523452","924.25","-57.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533528410","924.25","-53","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533532288","924.25","-55.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584857533535973","924.25","-58.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584857533540048","924.25","-55.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1584857533544340","924.25","-60.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584857533547792","924.25","-57","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533583065","924.25","-53","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584857533587512","924.25","-58.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533591916","924.25","-57.5","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1584857533595657","924.25","-61","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533599411","924.25","-56","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584857533603178","924.25","-55.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584857533606623","924.25","-57","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584857533612140","924.25","-60.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533616762","924.25","-56","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584857533620599","924.25","-55.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533624146","924.25","-53","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533627549","924.25","-57.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584857533642419","926.75","-56","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584857533645919","926.75","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533681576","926.75","-53","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584857533684897","926.75","-56","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584857533688948","926.75","-54.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533692689","926.75","-57","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533696305","926.75","-55.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533701470","926.75","-55.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584857533706053","926.75","-56","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857533709905","926.75","-54.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533713825","926.75","-53","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533717061","926.75","-57","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584857533752693","926.75","-55","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533756452","926.75","-57","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584857533760312","926.75","-56.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533764188","926.75","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533768137","926.75","-53","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584857533771246","926.75","-59.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584857533774542","926.75","-60","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1584857533780853","926.75","-60","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533785008","926.75","-57","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533788605","926.75","-53","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584857533792325","926.75","-59.5","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1584857533795615","926.75","-55","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533799612","926.75","-55.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584857533802910","926.75","-56.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533844990","925.75","-56","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584857533848840","925.75","-59","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857533852523","925.75","-55.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533856260","925.75","-52.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1584857533859904","925.75","-60.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584857533863395","925.75","-57","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533866605","925.75","-57.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533872468","925.75","-52.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584857533875950","925.75","-55.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533880073","925.75","-56","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1584857533883187","925.75","-60.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533886935","925.75","-57","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584857533890270","925.75","-57","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584857533893583","925.75","-59.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584857533929583","925.75","-59.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584857533933753","925.75","-57","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533936956","925.75","-57","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533941089","925.75","-56","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533944504","925.75","-52.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584857533947905","925.75","-55.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1584857533951643","925.75","-60.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857533956876","925.75","-57.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584857533961123","925.75","-59.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857533969048","925.75","-52.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1584857533972564","925.75","-60.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1584857533976060","925.75","-56","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534011306","925.75","-56","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1584857534015563","925.75","-60.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584857534020204","925.75","-59.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534024157","925.75","-52.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534027191","925.75","-57.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1584857534042715","923.25","-57.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584857534046892","923.25","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534050825","923.25","-52","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584857534054880","923.25","-59.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534060088","923.25","-58","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534063412","923.25","-57","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1584857534066748","923.25","-61.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584857534102640","923.25","-61.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534107168","923.25","-58.5","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1584857534110672","923.25","-59","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857534114744","923.25","-57.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534118016","923.25","-57.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534121797","923.25","-52","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584857534125088","923.25","-59.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584857534130320","923.25","-59.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857534135270","923.25","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534138468","923.25","-52","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534142495","923.25","-58.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534147283","923.25","-57","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584857534150738","923.25","-58","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584857534154009","923.25","-61","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584857534189104","923.25","-61","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534193373","923.25","-52","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534197244","923.25","-57.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534200816","923.25","-58.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534208046","923.25","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534211503","923.25","-52","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534215218","923.25","-57.5","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1584857534219209","923.25","-61","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534254020","926.25","-52.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534259036","926.25","-56.5","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584857534262883","926.25","-56.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1584857534266701","926.25","-58.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584857534272209","926.25","-58.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584857534276753","926.25","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534280676","926.25","-52.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534283783","926.25","-56.5","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1584857534319886","926.25","-61","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584857534324059","926.25","-56.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534327998","926.25","-58","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534331567","926.25","-56.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584857534335206","926.25","-60","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534338602","926.25","-52.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584857534341740","926.25","-59","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584857534347480","926.25","-56.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584857534351855","926.25","-59","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534355839","926.25","-52.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534359735","926.25","-57","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534395316","926.25","-57","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584857534399115","926.25","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534403173","926.25","-52.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857534406863","926.25","-59","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584857534412838","926.25","-60","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1584857534416899","926.25","-61","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534420828","926.25","-52.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534424381","926.25","-58.5","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534428103","926.25","-57.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534465906","924.75","-58","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534470942","924.75","-52.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534475782","924.75","-52.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584857534480679","924.75","-57.5","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584857534484686","924.75","-60.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534488360","924.75","-58","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857534523391","924.75","-60.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584857534528270","924.75","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534532015","924.75","-52.5","2.14450514146413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534535865","924.75","-58.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1584857534539467","924.75","-61","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534542889","924.75","-59","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1584857534546069","924.75","-60","6.21262219093685"
