"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584862761926332","923.75","-57","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584862761929980","923.75","-60.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584862761933784","923.75","-54","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1584862761970332","922.75","-54","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584862761974961","922.75","-59","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584862761978225","922.75","-59.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584862761982078","922.75","-57.5","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862761985448","922.75","-59","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584862761988593","922.75","-61.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584862761994905","922.75","-57","0.398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761998857","922.75","-59","0.917320511155613"
"E200 9366 C6B6 7571 9071 BDD5","1584862762002420","922.75","-54.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584862762006028","922.75","-54","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1584862762009925","922.75","-58.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762046062","922.75","-59","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584862762049648","922.75","-59","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584862762053556","922.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584862762058661","922.75","-55","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1584862762061935","922.75","-54","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862762067080","922.75","-56.5","1.63215555831032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762071432","922.75","-59.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584862762075124","922.75","-61.5","1.50943709527947"
"E200 9366 C6B6 6571 9071 BD95","1584862762079175","922.75","-54","1.21184482242966"
"E200 9366 C6B6 7571 9071 BDD5","1584862762082719","922.75","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762086254","922.75","-61.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584862762090361","922.75","-57","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584862762093667","922.75","-55","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584862762097675","922.75","-55.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1584862762100858","922.75","-59.5","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584862762136081","922.75","-54.5","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1584862762140201","922.75","-58","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862762144284","922.75","-57.5","4.65102974886926"
"E200 9366 C6B6 7571 9071 BDD5","1584862762147841","922.75","-56","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584862762151752","922.75","-55","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584862762155034","922.75","-60.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584862762158927","922.75","-56.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584862762173433","924.25","-54.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762176897","924.25","-61","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584862762182901","924.25","-57","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584862762186751","924.25","-55","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584862762191376","924.25","-56.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584862762195436","924.25","-54.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1584862762199559","924.25","-58","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584862762208982","924.25","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762212997","924.25","-61","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862762220294","924.25","-58.5","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1584862762224113","924.25","-61","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1584862762227548","924.25","-60","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584862762262943","924.25","-54","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584862762267448","924.25","-57.5","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1584862762271127","924.25","-56.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584862762274770","924.25","-57.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584862762279413","924.25","-58","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584862762282963","924.25","-62","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862762287568","924.25","-59.5","0.868233125943273"
"E200 9366 C6B6 7571 9071 BDD5","1584862762290783","924.25","-62","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584862762294881","924.25","-58.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762297940","924.25","-60.5","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584862762303505","924.25","-55.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1584862762307111","924.25","-59.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584862762311167","924.25","-54.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584862762315257","924.25","-58.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762318901","924.25","-60","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584862762322043","924.25","-58","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584862762325915","924.25","-57.5","3.39316550280304"
"E200 9366 C6B6 7571 9071 BDD5","1584862762330057","924.25","-58.5","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862762333179","924.25","-59.5","3.84722381601719"
"E200 9366 C6B6 5771 9071 BD5D","1584862762376069","926.75","-54.5","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1584862762380273","926.75","-62.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762384238","926.75","-59.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584862762387914","926.75","-55","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584862762392183","926.75","-55.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584862762396042","926.75","-58","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1584862762402944","926.75","-60.5","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762406484","926.75","-61","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584862762409805","926.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862762416047","926.75","-55.5","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762419599","926.75","-61","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584862762423354","926.75","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762426939","926.75","-59.5","4.89953463650674"
"E200 9366 C6B6 5771 9071 BD5D","1584862762431280","926.75","-54","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584862762435188","926.75","-59","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1584862762438617","926.75","-61.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1584862762442026","926.75","-60.5","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584862762445304","926.75","-62.5","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584862762481904","926.75","-59","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584862762485750","926.75","-56.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762489724","926.75","-60.5","5.87514641760201"
"E200 9366 C6B6 7571 9071 BDD5","1584862762493239","926.75","-54","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584862762496632","926.75","-54","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762499644","926.75","-58.5","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1584862762502784","926.75","-60.5","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1584862762509248","926.75","-59","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762513209","926.75","-58.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1584862762517585","926.75","-60.5","4.8504472512944"
"E200 9366 C6B6 7571 9071 BDD5","1584862762521332","926.75","-54","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584862762524519","926.75","-54","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584862762527631","926.75","-57","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762530826","926.75","-60","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1584862762576355","925.75","-57.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584862762582685","925.75","-53.5","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1584862762586426","925.75","-53.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762590011","925.75","-57","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584862762593873","925.75","-60.5","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1584862762597742","925.75","-59","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762601107","925.75","-60.5","2.51572849213245"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762651238","925.75","-60","2.18745660352492"
"E200 9366 C6B6 7571 9071 BDD5","1584862762655497","925.75","-53.5","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1584862762659099","925.75","-53.5","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862762663144","925.75","-58.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584862762666584","925.75","-57.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762669958","925.75","-56.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1584862762681352","925.75","-60.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584862762717818","925.75","-58","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1584862762722037","925.75","-61","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762725585","925.75","-56.5","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1584862762729157","925.75","-54","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762732857","925.75","-60","1.93281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1584862762736714","925.75","-53.5","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1584862762740073","925.75","-58.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862762759047","925.75","-62.5","1.61681575043147"
"E200 9366 C6B6 5771 9071 BD5D","1584862762779046","923.25","-54","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762782849","923.25","-56","0.763922432367049"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762787088","923.25","-61","2.62924307043599"
"E200 9366 C6B6 7571 9071 BDD5","1584862762790577","923.25","-53.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584862762794041","923.25","-57","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584862762797287","923.25","-59","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1584862762832340","923.25","-58.5","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762836460","923.25","-60.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584862762840830","923.25","-57","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584862762844022","923.25","-55","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762847610","923.25","-55.5","1.11980597515652"
"E200 9366 C6B6 7571 9071 BDD5","1584862762850815","923.25","-53.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584862762856163","923.25","-57","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1584862762860790","923.25","-54","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762864909","923.25","-56","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1584862762868347","923.25","-55","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584862762871636","923.25","-58.5","1.01549528158029"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762874825","923.25","-60.5","2.39914595225314"
"E200 9366 C6B6 5771 9071 BD5D","1584862762937137","923.25","-56","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762940733","923.25","-56","4.8719229823248"
"E200 9366 C6B6 7571 9071 BDD5","1584862762944790","923.25","-54.5","4.51603943953533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862762948650","923.25","-61","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584862762951968","923.25","-58","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584862762955637","923.25","-62","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584862762959130","923.25","-56.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584862762964115","923.25","-62.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584862762969418","923.25","-62.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862762980141","926.25","-56","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584862762983837","926.25","-57","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584862762988020","926.25","-58","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1584862762991944","926.25","-55","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584862762995515","926.25","-56","2.28256341237383"
"E200 9366 C6B6 6571 9071 BD95","1584862763031261","926.25","-58","3.39930142595458"
"E200 9366 C6B6 65B1 9071 BD96","1584862763035100","926.25","-63","3.61405873625857"
"E200 9366 C6B6 5771 9071 BD5D","1584862763039466","926.25","-57","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1584862763043116","926.25","-56.5","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1584862763046785","926.25","-62","6.27704938402804"
"E200 9366 C6B6 7571 9071 BDD5","1584862763050014","926.25","-55","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763053041","926.25","-56","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584862763058751","926.25","-62","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862763062404","926.25","-56.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763066158","926.25","-56","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584862763070227","926.25","-62","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584862763111053","926.25","-56","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763115020","926.25","-56","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584862763118503","926.25","-61.5","3.50054415795503"
"E200 9366 C6B6 5571 9071 BD55","1584862763121897","926.25","-61","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584862763126945","926.25","-57","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584862763131168","926.25","-55.5","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584862763134932","926.25","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763138777","926.25","-56","5.73095222354076"
"E200 9366 C6B6 7571 9071 BDD5","1584862763142694","926.25","-55","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584862763183807","924.75","-54.5","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584862763188025","924.75","-55","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763192357","924.75","-56","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584862763195765","924.75","-56.5","2.20586437297955"
"E200 9366 C6B6 5571 9071 BD55","1584862763199183","924.75","-60","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1584862763204601","924.75","-60","1.68124294352266"
"E200 9366 C6B6 7571 9071 BDD5","1584862763208320","924.75","-55","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584862763212104","924.75","-56","2.15370902619144"
"E200 9366 C6B6 6C31 9071 BDB0","1584862763216496","924.75","-57.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584862763220738","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584862763256453","924.75","-58.5","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584862763262238","924.75","-57","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584862763265605","924.75","-54.5","2.25188379661612"
"E200 9366 C6B6 7571 9071 BDD5","1584862763269214","924.75","-54","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584862763272720","924.75","-54.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584862763278469","924.75","-54.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763281839","924.75","-56","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584862763285753","924.75","-58.5","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1584862763289095","924.75","-53.5","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584862763292672","924.75","-54","2.30403914340423"
"E200 9366 C6B6 7571 9071 BDD5","1584862763327936","924.75","-53","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584862763332547","924.75","-58.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1584862763335934","924.75","-53.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763339530","924.75","-55.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584862763343307","924.75","-54.5","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1584862763348390","924.75","-58.5","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1584862763352955","924.75","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763356551","924.75","-55.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584862763360186","924.75","-54.5","4.24912678244323"
"E200 9366 C6B6 5771 9071 BD5D","1584862763364151","924.75","-53","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584862763367415","924.75","-52.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584862763402641","927.75","-58.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584862763407773","927.75","-53.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584862763411273","927.75","-61","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1584862763415114","927.75","-52","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763418506","927.75","-55","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584862763421619","927.75","-55","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584862763427264","927.75","-58.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1584862763430928","927.75","-59.5","3.38089365649995"
"E200 9366 C6B6 5771 9071 BD5D","1584862763435294","927.75","-54","5.1388356394169"
"E200 9366 C6B6 7571 9071 BDD5","1584862763438591","927.75","-52","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584862763442574","927.75","-60.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763445621","927.75","-55","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584862763480991","927.75","-54.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584862763484669","927.75","-59","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1584862763488900","927.75","-59.5","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1584862763492636","927.75","-52","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763495987","927.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584862763502953","927.75","-59.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584862763506407","927.75","-59.5","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1584862763510149","927.75","-55","2.46970906849588"
"E200 9366 C6B6 7571 9071 BDD5","1584862763514009","927.75","-51.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763517232","927.75","-54","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584862763554704","927.75","-57","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584862763557964","927.75","-60","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1584862763561530","927.75","-52.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763564713","927.75","-54.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584862763567797","927.75","-60","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584862763572843","927.75","-60","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584862763577165","927.75","-58.5","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584862763581079","927.75","-57.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584862763584947","927.75","-60","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1584862763588305","927.75","-53","0.104310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1584862763623520","922.25","-61.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584862763627197","922.25","-57.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584862763631051","922.25","-61","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1584862763635319","922.25","-58.5","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1584862763638874","922.25","-54","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584862763643905","922.25","-59.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584862763648132","922.25","-57.5","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862763652432","922.25","-54.5","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1584862763655541","922.25","-58","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763659276","922.25","-54","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862763662581","922.25","-58.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584862763665886","922.25","-62","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763701064","922.25","-54","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862763704960","922.25","-57.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584862763708788","922.25","-61","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584862763712673","922.25","-58.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584862763718079","922.25","-63.5","5.28302983347815"
"E200 9366 C6B6 7571 9071 BDD5","1584862763724258","922.25","-55","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1584862763727547","922.25","-56.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584862763734605","922.25","-63.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763738150","922.25","-54.5","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862763742254","922.25","-61","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584862763745897","922.25","-61","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584862763749744","922.25","-59","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1584862763785234","922.25","-59","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584862763789268","922.25","-61.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584862763793267","922.25","-64","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763797072","922.25","-54.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584862763800682","922.25","-62","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862763803930","922.25","-60.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763809336","922.25","-54","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1584862763812994","922.25","-62.5","5.43642791226671"
"E200 9366 C6B6 7571 9071 BDD5","1584862763828005","927.25","-58.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584862763832126","927.25","-57.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862763835388","927.25","-57.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584862763839250","927.25","-61","2.45130129904125"
"E200 9366 C6B6 5571 9071 BD55","1584862763842974","927.25","-60","4.31662193711019"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862763846458","927.25","-63","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584862763850429","927.25","-62.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763890259","927.25","-55","0.162601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1584862763893976","927.25","-59","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584862763900098","927.25","-57.5","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862763903895","927.25","-62.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584862763906995","927.25","-62","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1584862763910958","927.25","-58.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584862763914507","927.25","-61.5","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862763919295","927.25","-57.5","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584862763922969","927.25","-63","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584862763929064","927.25","-62","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1584862763933917","927.25","-64","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1584862763937463","927.25","-57","2.991262536377"
"E200 9366 C6B6 55F1 9071 BD57","1584862763941126","927.25","-60.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862763944927","927.25","-55","0.469398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862763949087","927.25","-62","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1584862763952135","927.25","-57.5","4.54365109371727"
"E200 9366 C6B6 7571 9071 BDD5","1584862763955982","927.25","-60","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1584862763959080","927.25","-61.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862763963152","927.25","-57.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584862764005863","927.25","-57.5","3.0771654604986"
