"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856884536845","926.75","-59.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584856884540354","926.75","-60","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584856884544204","926.75","-57.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884547578","926.75","-54","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584856884552793","926.75","-59.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584856884557758","926.75","-59.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584856884561559","926.75","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884565356","926.75","-54.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584856884600499","926.75","-58","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884604231","926.75","-55","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584856884608792","926.75","-59.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584856884612813","926.75","-60.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884619283","926.75","-55.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584856884623688","926.75","-58","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584856884628064","926.75","-60.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584856884634990","926.75","-59","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884669732","926.75","-56.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584856884673755","926.75","-58","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584856884678161","926.75","-61","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584856884682424","926.75","-60.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856884689964","926.75","-58.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584856884694106","926.75","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884697637","926.75","-56.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584856884704879","926.75","-60","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584856884740105","925.75","-59","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884744037","925.75","-57","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584856884748450","925.75","-61.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584856884757697","925.75","-61.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584856884765906","925.75","-59","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584856884772356","925.75","-60.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1584856884776169","925.75","-61.5","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884779551","925.75","-57","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584856884788948","925.75","-60","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584856884824268","925.75","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884828224","925.75","-57.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584856884834528","925.75","-61","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584856884838191","925.75","-59.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584856884842414","925.75","-61.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584856884848850","925.75","-59","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584856884852671","925.75","-59.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856884856656","925.75","-61","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584856884860317","925.75","-61","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884863668","925.75","-57.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856884900217","925.75","-58","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884904370","925.75","-58","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584856884908089","925.75","-57.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1584856884911885","925.75","-61","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584856884915365","925.75","-60.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584856884920657","925.75","-57.5","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1584856884925242","925.75","-60.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584856884929077","925.75","-57","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884943438","923.25","-58.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584856884946959","923.25","-60.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584856884983495","923.25","-60.5","3.6539422367436"
"E200 9366 C6B6 7371 9071 BDCD","1584856884987511","923.25","-61.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884991345","923.25","-59","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584856884994643","923.25","-56.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584856884998126","923.25","-56","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584856885004211","923.25","-60","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856885008766","923.25","-56.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584856885012779","923.25","-55.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885016289","923.25","-60","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584856885061758","923.25","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885066504","923.25","-61.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584856885069809","923.25","-55","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584856885074958","923.25","-59.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584856885081519","923.25","-55.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584856885088014","923.25","-59","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1584856885092108","923.25","-61","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584856885095368","923.25","-54.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1584856885143885","926.25","-60","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584856885147172","926.25","-58.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584856885152015","926.25","-54.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584856885155483","926.25","-54","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584856885160553","926.25","-54","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584856885165463","926.25","-53.5","1.82850509915968"
"E200 9366 C6B6 5A31 9071 BD68","1584856885170715","926.25","-60","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584856885174063","926.25","-58","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856885177872","926.25","-59","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1584856885255444","926.25","-58.5","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1584856885259785","926.25","-58","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856885263654","926.25","-52.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584856885266993","926.25","-56.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584856885271013","926.25","-52","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885274206","926.25","-63.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856885280085","926.25","-58","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584856885283367","926.25","-52.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584856885287588","926.25","-56.5","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1584856885291251","926.25","-58","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584856885295231","926.25","-51.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885301566","926.25","-62.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584856885343174","924.75","-51.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584856885346680","924.75","-56.5","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1584856885350681","924.75","-58","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856885354481","924.75","-52.5","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1584856885358758","924.75","-59.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885365124","924.75","-61.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584856885370281","924.75","-60","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584856885375021","924.75","-52.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1584856885378661","924.75","-58.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584856885382153","924.75","-56","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584856885386141","924.75","-51","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885389288","924.75","-61.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885425713","924.75","-61","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584856885430019","924.75","-51.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584856885436851","924.75","-51.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885441837","924.75","-61","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584856885478102","924.75","-51.5","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1584856885482675","924.75","-60","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584856885489642","924.75","-57","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584856885493676","924.75","-55","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885496884","924.75","-61","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584856885503299","924.75","-57","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584856885506934","924.75","-52","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584856885510764","924.75","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885514716","924.75","-60.5","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1584856885517857","924.75","-60.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584856885553254","927.75","-52.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885557184","927.75","-61","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584856885561937","927.75","-57","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584856885565622","927.75","-60","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1584856885569101","927.75","-61","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584856885574492","927.75","-53","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856885578434","927.75","-58","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1584856885582260","927.75","-61.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885586020","927.75","-60.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584856885589679","927.75","-61","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584856885629812","927.75","-61","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1584856885637801","927.75","-62","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584856885641887","927.75","-54.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885645350","927.75","-60","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584856885650881","927.75","-63.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856885663826","927.75","-54.5","2.78264114922455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885667788","927.75","-60","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584856885702935","927.75","-55.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584856885708807","927.75","-63","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885712573","927.75","-59.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1584856885719107","927.75","-62.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1584856885726808","927.75","-61","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584856885731019","927.75","-56.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885734188","927.75","-59","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1584856885771157","922.25","-59.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885774528","922.25","-58.5","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1584856885778027","922.25","-60","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584856885782042","922.25","-56.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584856885787312","922.25","-56.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1584856885791932","922.25","-61","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885795495","922.25","-58","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584856885800091","922.25","-63","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1584856885803595","922.25","-59.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885839302","922.25","-57.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1584856885843943","922.25","-61","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584856885848002","922.25","-57","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584856885851445","922.25","-59","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584856885857888","922.25","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885862185","922.25","-57","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1584856885865465","922.25","-59","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1584856885869517","922.25","-62","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1584856885904972","922.25","-62","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584856885909796","922.25","-59","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584856885913240","922.25","-57.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885917156","922.25","-56.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584856885923463","922.25","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885927566","922.25","-56.5","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1584856885930844","922.25","-59.5","2.07394202522139"
"E200 9366 C6B6 5A31 9071 BD68","1584856885934512","922.25","-62","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584856885971904","927.25","-58.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885976200","927.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856885982191","927.25","-57","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856885987601","927.25","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886025517","927.25","-56.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584856886029607","927.25","-58.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886044312","927.25","-56.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584856886049637","927.25","-58.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584856886088471","927.25","-58","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886091820","927.25","-56","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584856886099987","927.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886106074","927.25","-56.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584856886154692","927.25","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886159556","927.25","-56","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584856886174954","925.25","-56.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886184695","925.25","-55.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584856886208759","925.25","-62","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584856886248791","925.25","-56","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886253069","925.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856886256892","925.25","-62","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584856886261337","925.25","-62.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584856886267826","925.25","-55.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584856886271536","925.25","-61.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886275115","925.25","-55.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886324011","925.25","-55","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584856886327492","925.25","-60","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584856886331322","925.25","-55","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584856886338202","925.25","-55","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886341556","925.25","-55","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584856886349372","925.25","-59.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584856886352664","925.25","-60.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584856886387927","923.75","-59.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584856886393170","923.75","-59.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886397835","923.75","-54.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584856886401117","923.75","-55","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886406306","923.75","-54.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584856886410158","923.75","-55","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584856886414545","923.75","-59.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584856886418428","923.75","-59.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856886454721","923.75","-55","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886459847","923.75","-54.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584856886462970","923.75","-59.5","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1584856886466847","923.75","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886472152","923.75","-54","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584856886476373","923.75","-59","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584856886480989","923.75","-59.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584856886484985","923.75","-54.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584856886522025","923.75","-54.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584856886525315","923.75","-59","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886529084","923.75","-54","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584856886532913","923.75","-59","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584856886541063","923.75","-59.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584856886545023","923.75","-54.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886548372","923.75","-54","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584856886552188","923.75","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886595287","922.75","-53.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584856886598776","922.75","-59.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584856886602637","922.75","-59.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584856886606116","922.75","-55","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584856886618828","922.75","-59","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584856886622474","922.75","-55","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886626349","922.75","-53.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584856886629459","922.75","-59","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584856886665659","922.75","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886669995","922.75","-53.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584856886673099","922.75","-59.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584856886676937","922.75","-55","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584856886687195","922.75","-55","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584856886690994","922.75","-59","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584856886695232","922.75","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886698600","922.75","-53.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886737051","922.75","-53.5","3.2796509244995"
"E200 9366 C6B6 5D71 9071 BD75","1584856886740178","922.75","-60","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584856886744010","922.75","-55.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584856886747363","922.75","-59","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584856886752496","922.75","-59","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584856886757105","922.75","-55.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584856886760965","922.75","-59.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886764497","922.75","-53","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584856886800372","924.25","-59","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886804546","924.25","-53","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1584856886808853","924.25","-60.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584856886812902","924.25","-56","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886818445","924.25","-53","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584856886822147","924.25","-61","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584856886826562","924.25","-59","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584856886830038","924.25","-56","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584856886867261","924.25","-56","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886871001","924.25","-53","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584856886874895","924.25","-59.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856886878532","924.25","-61","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886884608","924.25","-53","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584856886889293","924.25","-59.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584856886893113","924.25","-60.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856886896590","924.25","-56.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584856886932476","924.25","-59.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584856886935945","924.25","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886940491","924.25","-52.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584856886944366","924.25","-61","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584856886950773","924.25","-60","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584856886954632","924.25","-57","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856886958763","924.25","-52.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584856886962075","924.25","-60.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584856887004822","926.75","-59.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584856887008672","926.75","-61","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856887012823","926.75","-52.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584856887016107","926.75","-57.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584856887022618","926.75","-57.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584856887026797","926.75","-61","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584856887030431","926.75","-60","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856887034151","926.75","-52.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584856887068997","926.75","-60.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856887074801","926.75","-57.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584856887078500","926.75","-61","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856887081891","926.75","-52","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856887086823","926.75","-52","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584856887092210","926.75","-58","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584856887095685","926.75","-60.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584856887099748","926.75","-60.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856887135134","926.75","-51.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584856887139587","926.75","-60.5","2.3500585670408"
"E200 9366 C6B6 65B1 9071 BD96","1584856887143289","926.75","-61","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584856887147570","926.75","-58","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856887154017","926.75","-51.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584856887161928","926.75","-60.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584856887165431","926.75","-60.5","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584856887168934","926.75","-58","0.997087512125667"
