"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862009656186","925.25","-55","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009691624","925.25","-61.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584862009695555","925.25","-55.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584862009699278","925.25","-57","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009703196","925.25","-54","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584862009706498","925.25","-58.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584862009710124","925.25","-58","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1584862009713213","925.25","-58.5","1.5922720578253"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009716445","925.25","-59.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584862009722424","925.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862009725640","925.25","-57","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009729347","925.25","-53","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584862009733392","925.25","-57.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1584862009736771","925.25","-55","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1584862009772749","923.75","-60.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584862009776475","923.75","-56.5","2.22427214243418"
"E200 9366 C6B6 5571 9071 BD55","1584862009779867","923.75","-55.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584862009783526","923.75","-59","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009787443","923.75","-52.5","1.61067982727992"
"E200 9366 C6B6 7571 9071 BDD5","1584862009792553","923.75","-54","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584862009796543","923.75","-60.5","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1584862009800921","923.75","-58.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584862009838856","923.75","-61","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584862009842538","923.75","-57.5","1.95429152376631"
"E200 9366 C6B6 7571 9071 BDD5","1584862009846038","923.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584862009852472","923.75","-53.5","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009855504","923.75","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009859229","923.75","-53","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009862903","923.75","-57.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584862009867534","923.75","-57.5","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1584862009871192","923.75","-55.5","2.79491299552764"
"E200 9366 C6B6 55F1 9071 BD57","1584862009906363","923.75","-57.5","4.99157348377988"
"E200 9366 C6B6 7571 9071 BDD5","1584862009910568","923.75","-53.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1584862009915277","923.75","-56","6.11444742051217"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009918858","923.75","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009922037","923.75","-52.5","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009925169","923.75","-58.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009930212","923.75","-52.5","1.77021382922003"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009934367","923.75","-59.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009938866","923.75","-59","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584862009943501","923.75","-59","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584862009947243","923.75","-55.5","3.12011692255939"
"E200 9366 C6B6 5571 9071 BD55","1584862009982643","922.75","-57.5","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1584862009986582","922.75","-59","3.68462185250131"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009990521","922.75","-61","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009994283","922.75","-54","3.42998104171229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009997766","922.75","-62","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010003862","922.75","-54","3.62939854413743"
"E200 9366 C6B6 5771 9071 BD5D","1584862010007849","922.75","-58","2.3500585670408"
"E200 9366 C6B6 6571 9071 BD95","1584862010011287","922.75","-60","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010048530","922.75","-54.5","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1584862010052330","922.75","-60.5","2.38073818279852"
"E200 9366 C6B6 5771 9071 BD5D","1584862010055848","922.75","-57.5","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584862010062451","922.75","-61.5","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1584862010066641","922.75","-59.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010070242","922.75","-60.5","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1584862010073976","922.75","-56.5","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010109450","922.75","-60.5","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1584862010113015","922.75","-55.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584862010117082","922.75","-62.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1584862010120467","922.75","-59","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1584862010126492","922.75","-62","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584862010130488","922.75","-62","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010134386","922.75","-51","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584862010137999","922.75","-57.5","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1584862010141727","922.75","-54.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1584862010145684","922.75","-54","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584862010149152","922.75","-57","2.76116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584862010190656","924.25","-63","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010194777","924.25","-50.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584862010198820","924.25","-58.5","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584862010202184","924.25","-53.5","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584862010205614","924.25","-57.5","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1584862010208935","924.25","-53","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584862010212203","924.25","-63.5","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1584862010217785","924.25","-57.5","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1584862010221356","924.25","-63.5","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1584862010225472","924.25","-62.5","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1584862010229368","924.25","-53.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010233239","924.25","-59","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010236626","924.25","-50.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584862010239658","924.25","-53.5","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1584862010275613","924.25","-54.5","5.0529327152953"
"E200 9366 C6B6 7571 9071 BDD5","1584862010278631","924.25","-54","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010283106","924.25","-51.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010286745","924.25","-60.5","3.77359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584862010292394","924.25","-54","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584862010296238","924.25","-60","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584862010300152","924.25","-55.5","1.74567013661386"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010303708","924.25","-60.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010307256","924.25","-52","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010343718","924.25","-53.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584862010347929","924.25","-62.5","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010351136","924.25","-61","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584862010354654","924.25","-58","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1584862010358093","924.25","-59.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584862010361219","924.25","-56","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584862010364521","924.25","-59.5","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584862010367791","924.25","-60.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010372988","924.25","-54","4.24912678244323"
"E200 9366 C6B6 7571 9071 BDD5","1584862010377228","924.25","-56","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584862010380624","924.25","-57.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1584862010395567","926.75","-61","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010431400","926.75","-54","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584862010435033","926.75","-61","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1584862010439019","926.75","-56","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584862010442926","926.75","-58.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1584862010448808","926.75","-59","4.29514620607979"
"E200 9366 C6B6 7571 9071 BDD5","1584862010453251","926.75","-55","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584862010456400","926.75","-58","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584862010460448","926.75","-58","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010464170","926.75","-53","1.730330328735"
"E200 9366 C6B6 5771 9071 BD5D","1584862010467453","926.75","-57","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584862010470720","926.75","-56","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010506577","926.75","-53","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584862010509724","926.75","-58","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584862010513797","926.75","-59","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1584862010517500","926.75","-54","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584862010521076","926.75","-55.5","1.58920409624952"
"E200 9366 C6B6 5771 9071 BD5D","1584862010524491","926.75","-57","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584862010527596","926.75","-57.5","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010533717","926.75","-57","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584862010537000","926.75","-57","1.09219432097458"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010541052","926.75","-58.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584862010544737","926.75","-59","5.83526291711698"
"E200 9366 C6B6 7571 9071 BDD5","1584862010548603","926.75","-53.5","6.2709134608765"
"E200 9366 C6B6 7571 9071 BDD5","1584862010595690","925.75","-53.5","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010598887","925.75","-58","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584862010604238","925.75","-59.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584862010607997","925.75","-57.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010611462","925.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010618184","925.75","-58.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584862010621866","925.75","-58","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010625339","925.75","-57.5","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584862010629825","925.75","-55.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010633352","925.75","-53","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1584862010636952","925.75","-53.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584862010640424","925.75","-56.5","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1584862010676575","925.75","-57.5","1.7947575218262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010680360","925.75","-61","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584862010684263","925.75","-55","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010687850","925.75","-53","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1584862010691065","925.75","-56","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010694787","925.75","-60","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1584862010698282","925.75","-59","4.59580644050538"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010703943","925.75","-61.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010707296","925.75","-53","2.03712648631213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010711022","925.75","-60.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584862010714681","925.75","-58","5.99479691905709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010751180","925.75","-63","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584862010755066","925.75","-58","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010763638","925.75","-55","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010767649","925.75","-62.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584862010773043","925.75","-61.5","4.35650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584862010776919","925.75","-56","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010792475","923.25","-61.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010796056","923.25","-54.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584862010799155","923.25","-57.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584862010803001","923.25","-60.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584862010838204","923.25","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010842314","923.25","-53.5","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010846046","923.25","-63","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1584862010849571","923.25","-56","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584862010853030","923.25","-62.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584862010856469","923.25","-59.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584862010861645","923.25","-58.5","0.463262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010866494","923.25","-62.5","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1584862010869510","923.25","-56.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584862010873333","923.25","-59.5","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1584862010876883","923.25","-55","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010880324","923.25","-52.5","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1584862010883621","923.25","-59","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010923439","923.25","-52","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584862010926727","923.25","-59.5","4.13561220413969"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010930477","923.25","-63","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1584862010933862","923.25","-56","2.20893233455532"
"E200 9366 C6B6 7571 9071 BDD5","1584862010937176","923.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862010940394","923.25","-60","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584862010943559","923.25","-59.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584862010948944","923.25","-63.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862010952808","923.25","-52.5","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1584862010956517","923.25","-56","2.17825271879761"
"E200 9366 C6B6 7571 9071 BDD5","1584862010960080","923.25","-55","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584862010963619","923.25","-60","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862010967075","923.25","-62","0.886640895397901"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862010970314","923.25","-62.5","1.37137882436976"
"E200 9366 C6B6 5771 9071 BD5D","1584862011006682","926.25","-58.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1584862011010119","926.25","-62.5","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584862011013814","926.25","-56.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011017575","926.25","-54.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584862011020609","926.25","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011025862","926.25","-54.5","3.95153450959341"
"E200 9366 C6B6 5571 9071 BD55","1584862011029405","926.25","-59.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584862011033393","926.25","-61","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584862011036984","926.25","-59.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584862011074904","926.25","-62.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584862011078722","926.25","-59","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1584862011082611","926.25","-58.5","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862011086108","926.25","-63","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011089498","926.25","-54.5","5.97025322645092"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862011092533","926.25","-62","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584862011098073","926.25","-57.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1584862011101980","926.25","-58","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1584862011105360","926.25","-57.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011108916","926.25","-53.5","2.42062168328354"
"E200 9366 C6B6 7571 9071 BDD5","1584862011112629","926.25","-56","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1584862011149684","926.25","-55","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584862011153292","926.25","-57.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011156812","926.25","-53","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862011162690","926.25","-58.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584862011167072","926.25","-58.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584862011171087","926.25","-57","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1584862011174611","926.25","-56.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011178144","926.25","-53","0.86209720279173"
"E200 9366 C6B6 7571 9071 BDD5","1584862011181338","926.25","-54","3.29805869395413"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862011184581","926.25","-58.5","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584862011220808","924.75","-58","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584862011225506","924.75","-56.5","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862011229378","924.75","-57.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584862011233368","924.75","-55.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011236401","924.75","-54","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862011239953","924.75","-53.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584862011243116","924.75","-58","1.49716524897639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862011246431","924.75","-58","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584862011249732","924.75","-59","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1584862011255405","924.75","-57.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584862011259036","924.75","-59","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584862011262953","924.75","-55.5","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862011266806","924.75","-57.5","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584862011271025","924.75","-53.5","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584862011275260","924.75","-57.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862011278829","924.75","-54","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584862011282637","924.75","-56.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584862011285948","924.75","-57.5","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1584862011289761","924.75","-58","1.39285455540016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862011293161","924.75","-59","0.269980618667873"
