"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959813000","923.75","-55.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959818779","923.75","-59","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959823043","923.75","-55.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857959827069","923.75","-53.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584857959864366","923.75","-59.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959867906","923.75","-59","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959871769","923.75","-55.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584857959885993","922.75","-61.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857959889834","922.75","-53.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959893228","922.75","-59.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857959898613","922.75","-61.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584857959902653","922.75","-53.5","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959906588","922.75","-59.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959909833","922.75","-58.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584857959913500","922.75","-60","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959917013","922.75","-56","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584857959952237","922.75","-62","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959957026","922.75","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959961066","922.75","-58.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584857959964914","922.75","-54","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584857959969964","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584857959974189","922.75","-62","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959978123","922.75","-58.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959982136","922.75","-56","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584857960018979","922.75","-60","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960022990","922.75","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960026606","922.75","-58.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857960030275","922.75","-54","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960033610","922.75","-60","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584857960036762","922.75","-62","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857960042163","922.75","-62","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960046114","922.75","-58.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857960049993","922.75","-54","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960053821","922.75","-56","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960057568","922.75","-60","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584857960060945","922.75","-60.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960097602","924.25","-60","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960101371","924.25","-58.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584857960104688","924.25","-63","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960108570","924.25","-56","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584857960112054","924.25","-54.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584857960115327","924.25","-60.5","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960120709","924.25","-56","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584857960125572","924.25","-54.5","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960129567","924.25","-60","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584857960133271","924.25","-60.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960136914","924.25","-58.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584857960140044","924.25","-63.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960176387","924.25","-60","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960180261","924.25","-56.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857960183954","924.25","-54.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960187848","924.25","-59","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584857960190946","924.25","-61","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584857960202863","924.25","-63.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584857960209303","924.25","-64.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960213508","924.25","-56","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584857960217493","924.25","-55","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960220843","924.25","-59","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960224612","924.25","-60","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584857960227735","924.25","-61.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584857960263437","924.25","-61.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960266643","924.25","-59","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960270504","924.25","-56","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960274261","924.25","-60.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584857960277972","924.25","-55","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584857960281462","924.25","-64","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584857960298295","926.75","-60.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584857960301973","926.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960305731","926.75","-60","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584857960309404","926.75","-66","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960312891","926.75","-55","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960316113","926.75","-59.5","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960351295","926.75","-59.5","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1584857960355390","926.75","-54.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584857960359050","926.75","-66","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584857960363038","926.75","-59.5","4.17549570462472"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960366507","926.75","-54.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960369909","926.75","-61","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960375014","926.75","-54.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584857960379583","926.75","-54","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960383298","926.75","-59","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584857960386786","926.75","-58.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960391431","926.75","-60.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1584857960394708","926.75","-64","3.70609758353171"
"E200 9366 C6B6 5A31 9071 BD68","1584857960447873","926.75","-62.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960452265","926.75","-53.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584857960455750","926.75","-54","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857960459583","926.75","-59","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960463302","926.75","-59","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960466511","926.75","-61.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857960471622","926.75","-59","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960475507","926.75","-61","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960480821","926.75","-58.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960484476","926.75","-53.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584857960487900","926.75","-54","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1584857960502072","925.75","-60","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584857960506060","925.75","-66","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960541119","925.75","-63.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584857960544783","925.75","-60.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584857960548828","925.75","-55.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960552731","925.75","-60.5","2.15984494934298"
"E200 9366 C6B6 5A31 9071 BD68","1584857960556271","925.75","-60","2.73968968716376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960559740","925.75","-54.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584857960564726","925.75","-60.5","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960568818","925.75","-60.5","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1584857960572673","925.75","-60.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960580097","925.75","-62.5","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960583199","925.75","-54.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584857960586458","925.75","-56.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584857960621689","925.75","-58","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584857960626676","925.75","-60","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960630421","925.75","-64","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960634067","925.75","-55","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960637466","925.75","-62","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857960643530","925.75","-55","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857960647782","925.75","-62","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584857960651302","925.75","-59","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584857960654930","925.75","-57.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857960658278","925.75","-63","5.7370881466923"
