"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503223064","927.75","-55","3.19988392352945"
"E200 9366 C6B6 5D71 9071 BD75","1584858503226713","927.75","-58.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584858503230302","927.75","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858503234465","927.75","-57","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584858503269924","927.75","-57","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584858503275337","927.75","-59.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584858503279158","927.75","-59","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503282536","927.75","-54.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503288749","927.75","-54.5","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584858503292610","927.75","-61","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503296627","927.75","-59","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584858503300287","927.75","-59.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584858503304349","927.75","-58.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584858503318723","922.25","-55.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503353558","922.25","-61.5","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1584858503358585","922.25","-58","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503363015","922.25","-53.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584858503366319","922.25","-58","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584858503369968","922.25","-62","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584858503373427","922.25","-55.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503379632","922.25","-54","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503383490","922.25","-61.5","2.77036930292147"
"E200 9366 C6B6 65B1 9071 BD96","1584858503387355","922.25","-58","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1584858503392243","922.25","-62","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858503397259","922.25","-58","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584858503400711","922.25","-56","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584858503436226","922.25","-57.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584858503439916","922.25","-58.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503443931","922.25","-61","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584858503447794","922.25","-55.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503451750","922.25","-54","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584858503454848","922.25","-62","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584858503461179","922.25","-58.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1584858503465181","922.25","-62","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858503468977","922.25","-55.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584858503472802","922.25","-57.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503476164","922.25","-54","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503479286","922.25","-61.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584858503520444","927.25","-60.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503525052","927.25","-59","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503529009","927.25","-54.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584858503532308","927.25","-59.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584858503536187","927.25","-57","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584858503539698","927.25","-58.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503545933","927.25","-54.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584858503549814","927.25","-60","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503553662","927.25","-59","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584858503559615","927.25","-57","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584858503563112","927.25","-58.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1584858503566951","927.25","-60.5","1.35297105491514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503603113","927.25","-59.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1584858503606965","927.25","-61","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584858503610814","927.25","-57","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584858503614277","927.25","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503618025","927.25","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858503621322","927.25","-58.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503627428","927.25","-59.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584858503631111","927.25","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503635253","927.25","-55","3.31646646340876"
"E200 9366 C6B6 65B1 9071 BD96","1584858503638384","927.25","-59","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503676784","927.25","-59.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584858503681647","927.25","-57","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503684964","927.25","-54.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858503689199","927.25","-59","3.51281600425812"
"E200 9366 C6B6 55F1 9071 BD57","1584858503695880","927.25","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503700426","927.25","-54.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584858503703875","927.25","-61","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503709062","927.25","-59","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503746438","925.25","-60.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503750632","925.25","-54.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1584858503754331","925.25","-61","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584858503757819","925.25","-56.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584858503763226","925.25","-58","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1584858503767639","925.25","-61","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503771362","925.25","-54.5","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1584858503774641","925.25","-56.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584858503778931","925.25","-59","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503782250","925.25","-60","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503817589","925.25","-60.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503821560","925.25","-54.5","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1584858503825600","925.25","-61.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1584858503829246","925.25","-56.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584858503833294","925.25","-59","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584858503836592","925.25","-58.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503841739","925.25","-60.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503846966","925.25","-54.5","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584858503850656","925.25","-56.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584858503854812","925.25","-59","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584858503858195","925.25","-58","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584858503861687","925.25","-61.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584858503896783","925.25","-58","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503901910","925.25","-54.5","3.88403935492644"
"E200 9366 C6B6 6571 9071 BD95","1584858503905781","925.25","-61.5","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584858503910497","925.25","-59","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584858503914009","925.25","-56.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503917298","925.25","-60.5","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584858503923460","925.25","-56.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503926649","925.25","-54.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503931315","925.25","-60","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584858503946823","923.75","-58.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584858503951640","923.75","-58","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584858503955135","923.75","-62","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584858503990433","923.75","-56","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503994270","923.75","-61","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1584858503998545","923.75","-58","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504002136","923.75","-54","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858504005811","923.75","-59","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1584858504009296","923.75","-61.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504014912","923.75","-54","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584858504019151","923.75","-56","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504022654","923.75","-61","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584858504026728","923.75","-58","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858504030111","923.75","-58.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1584858504033401","923.75","-62","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504069806","923.75","-54","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584858504073480","923.75","-56","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584858504077295","923.75","-58","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584858504081350","923.75","-58.5","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504084771","923.75","-61","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1584858504087861","923.75","-62","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504094199","923.75","-61","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1584858504098440","923.75","-58.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504102819","923.75","-54","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584858504106489","923.75","-56","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584858504148104","922.75","-58.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504152579","922.75","-54","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1584858504155694","922.75","-56","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504159942","922.75","-61.5","2.54027218473862"
"E200 9366 C6B6 55F1 9071 BD57","1584858504165606","922.75","-56","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504170717","922.75","-54","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504174592","922.75","-61.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858504179278","922.75","-58.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584858504182551","922.75","-58","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584858504185814","922.75","-62","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504220733","922.75","-61","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584858504224983","922.75","-62","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504229334","922.75","-54","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584858504233031","922.75","-58.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584858504236499","922.75","-58","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584858504239967","922.75","-56","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504247226","922.75","-61.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584858504251279","922.75","-62","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504255100","922.75","-54","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584858504258249","922.75","-58.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584858504262117","922.75","-58","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584858504265591","922.75","-56","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504301976","922.75","-61.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504305346","922.75","-54","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584858504309002","922.75","-56","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584858504312849","922.75","-58.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584858504316354","922.75","-58","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584858504319644","922.75","-62","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584858504325686","922.75","-56","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584858504329110","922.75","-58.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504333250","922.75","-54","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504347721","924.25","-61","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1584858504351651","924.25","-58","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584858504354950","924.25","-61.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584858504389702","924.25","-61.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584858504393922","924.25","-59","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584858504397956","924.25","-58","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584858504401810","924.25","-56.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504405642","924.25","-60.5","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504409028","924.25","-54","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504415566","924.25","-61","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584858504419556","924.25","-56.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584858504423013","924.25","-59","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504426941","924.25","-54","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584858504431621","924.25","-58","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584858504435114","924.25","-61.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504471577","924.25","-54","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1584858504475244","924.25","-58.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584858504479121","924.25","-56","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584858504484047","924.25","-59","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584858504489609","924.25","-58","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584858504493665","924.25","-59.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584858504497895","924.25","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504501832","924.25","-54","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584858504548539","926.75","-59.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858504552994","926.75","-58.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584858504557469","926.75","-57","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504560806","926.75","-54.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584858504565730","926.75","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858504570440","926.75","-58.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584858504575075","926.75","-60","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504578644","926.75","-54.5","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504613670","926.75","-59.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584858504618327","926.75","-59.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858504621835","926.75","-57","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584858504625667","926.75","-58.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504629433","926.75","-54.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584858504632731","926.75","-61","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504637887","926.75","-54.5","3.45759269589424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504642154","926.75","-59.5","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584858504646332","926.75","-61","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584858504649794","926.75","-59.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584858504653833","926.75","-57","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858504657119","926.75","-58.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504694008","926.75","-54.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584858504698196","926.75","-58.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584858504702303","926.75","-57","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584858504705891","926.75","-59.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504710229","926.75","-59.5","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1584858504713674","926.75","-61","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584858504719389","926.75","-58.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584858504723249","926.75","-57","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504727359","926.75","-54.5","3.46066065747001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504730714","926.75","-59.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584858504734815","926.75","-59.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584858504749004","925.75","-61","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584858504784283","925.75","-58.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584858504787754","925.75","-57","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584858504791750","925.75","-61","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584858504795766","925.75","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504799342","925.75","-54.5","3.74598108401674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504802556","925.75","-60","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1584858504808798","925.75","-58","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504812561","925.75","-60","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584858504816535","925.75","-61.5","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584858504819973","925.75","-59","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504826271","925.75","-54.5","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1584858504829584","925.75","-57","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584858504864941","925.75","-61.5","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858504869502","925.75","-60","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584858504873801","925.75","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858504877574","925.75","-54.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584858504880890","925.75","-56.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584858504884176","925.75","-58.5","5.20019487093232"
