"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584858110965303","922.75","-60","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1584858111000499","922.75","-59.5","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1584858111004721","922.75","-54.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584858111008912","922.75","-54","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584858111012542","922.75","-60","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584858111016883","922.75","-60","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111020086","922.75","-60.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584858111025635","922.75","-60","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584858111029678","922.75","-61.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111033433","922.75","-61","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1584858111036920","922.75","-59.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584858111040734","922.75","-55.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584858111044230","922.75","-55","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584858111080134","924.25","-56.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111083908","924.25","-60","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584858111087798","924.25","-56.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584858111092010","924.25","-63.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1584858111095894","924.25","-59.5","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584858111102534","924.25","-57.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584858111106577","924.25","-56.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1584858111110412","924.25","-63","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1584858111114250","924.25","-60.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111117639","924.25","-60","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584858111125223","924.25","-64","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584858111162102","924.25","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111167698","924.25","-59","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1584858111171942","924.25","-61.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1584858111176667","924.25","-62.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111191222","924.25","-58.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584858111194667","924.25","-58.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1584858111198505","924.25","-62","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1584858111202027","924.25","-62","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584858111237709","924.25","-59.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111241858","924.25","-58","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1584858111246234","924.25","-64.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584858111250802","924.25","-62","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111258111","924.25","-58","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584858111266428","924.25","-60","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584858111269895","924.25","-62","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1584858111313709","926.75","-63","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584858111318486","926.75","-62.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584858111322313","926.75","-62","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111326077","926.75","-57.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858111334659","926.75","-62","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1584858111338439","926.75","-62.5","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1584858111342352","926.75","-62","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111346097","926.75","-57","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111382667","926.75","-56.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1584858111387986","926.75","-62","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584858111392116","926.75","-62","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1584858111395953","926.75","-62","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584858111401233","926.75","-62","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111405945","926.75","-56.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1584858111409238","926.75","-61.5","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1584858111412819","926.75","-61","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1584858111449238","926.75","-63","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111453964","926.75","-56","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584858111457593","926.75","-61","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584858111461282","926.75","-61","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858111468935","926.75","-56","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1584858111472352","926.75","-60.5","1.86225267649317"
