"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858275323753","926.75","-52.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275328167","926.75","-52.5","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275331979","926.75","-59","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584858275335670","926.75","-53.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584858275340174","926.75","-57.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275343954","926.75","-64","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584858275350419","926.75","-52","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275354743","926.75","-58.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275357809","926.75","-63.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275361475","926.75","-52","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584858275364943","926.75","-53.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584858275368248","926.75","-57.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584858275403385","926.75","-57","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275407618","926.75","-52","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275411577","926.75","-58.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584858275416885","926.75","-53","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275420699","926.75","-63.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584858275424006","926.75","-51","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584858275430573","926.75","-51","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275434701","926.75","-62.5","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275438089","926.75","-58.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584858275441613","926.75","-53","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275445108","926.75","-52","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584858275448418","926.75","-57.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275484535","926.75","-58.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584858275488415","926.75","-51","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584858275492301","926.75","-57.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275496668","926.75","-52","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858275499962","926.75","-53.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275503163","926.75","-62.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275509023","926.75","-63","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584858275513127","926.75","-51","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275527691","925.75","-52","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584858275531550","925.75","-54","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584858275535049","925.75","-57.5","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275538247","925.75","-59","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275573619","925.75","-52.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275577816","925.75","-59.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275581448","925.75","-62","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584858275585025","925.75","-55","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584858275588319","925.75","-51.5","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1584858275591632","925.75","-58.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1584858275598199","925.75","-64","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275603833","925.75","-53","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275607793","925.75","-61.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858275611489","925.75","-59","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584858275615324","925.75","-51.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584858275619161","925.75","-55.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275622542","925.75","-60","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1584858275625673","925.75","-64","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858275661606","925.75","-60","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275665195","925.75","-61","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584858275669322","925.75","-52","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275672701","925.75","-53.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584858275676831","925.75","-56.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275680067","925.75","-61","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1584858275683204","925.75","-64","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584858275688819","925.75","-57","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275692585","925.75","-61","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584858275697049","925.75","-60.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275700430","925.75","-54","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584858275703877","925.75","-52.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275707282","925.75","-62","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1584858275748783","923.25","-64","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275784136","923.25","-60","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275788605","923.25","-55","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584858275792466","923.25","-53.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584858275796236","923.25","-58.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584858275799538","923.25","-60.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275804980","923.25","-55.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584858275809932","923.25","-53.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584858275813780","923.25","-60.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275818100","923.25","-59.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584858275821224","923.25","-59.5","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275856655","923.25","-56.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858275860651","923.25","-60.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275864596","923.25","-59","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584858275868301","923.25","-61.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584858275871962","923.25","-54.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584858275879961","923.25","-61.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584858275884146","923.25","-54.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275887347","923.25","-59","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275891065","923.25","-57.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584858275894536","923.25","-61","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584858275930074","926.25","-56","3.11704896098362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275935267","926.25","-59.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275938705","926.25","-58.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584858275942414","926.25","-63.5","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1584858275949026","926.25","-65","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584858275954785","926.25","-56.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275961525","926.25","-61","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275964721","926.25","-58","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584858275997570","926.25","-64.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276033873","926.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858276037747","926.25","-57.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276068334","926.25","-57.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858276075434","926.25","-58.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584858276131568","924.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276137083","924.75","-56.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584858276145545","924.75","-63.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584858276149009","924.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276152692","924.75","-56.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276187512","924.75","-56.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584858276192488","924.75","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276201827","924.75","-56.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584858276205283","924.75","-59","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584858276241602","924.75","-59","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276250448","924.75","-56","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584858276262221","924.75","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276265773","924.75","-56","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276302827","924.75","-56.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584858276306104","924.75","-62.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584858276310047","924.75","-58","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584858276313679","924.75","-63.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584858276331334","927.75","-63","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584858276334992","927.75","-62","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276338730","927.75","-56.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584858276342618","927.75","-57","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276378178","927.75","-56","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584858276381670","927.75","-63","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584858276386434","927.75","-57","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584858276390295","927.75","-61.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276397564","927.75","-56.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584858276401271","927.75","-63.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584858276405141","927.75","-56.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584858276408597","927.75","-61","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276443644","927.75","-56","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584858276447905","927.75","-61","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584858276452142","927.75","-63","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584858276455656","927.75","-56","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276459472","927.75","-61.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584858276465310","927.75","-61","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276469743","927.75","-61.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276472958","927.75","-56","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1584858276476589","927.75","-56","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858276484724","927.75","-62.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276520612","927.75","-56","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584858276535272","922.25","-55","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584858276544998","922.25","-54.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276548378","922.25","-55","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276583244","922.25","-60.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584858276587670","922.25","-59","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276594270","922.25","-55","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584858276598557","922.25","-54.5","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584858276602045","922.25","-59","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1584858276605944","922.25","-63","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584858276611088","922.25","-58.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584858276615533","922.25","-59","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858276619725","922.25","-54","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276623282","922.25","-55","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276630947","922.25","-60","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276708271","922.25","-54.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858276712358","922.25","-57.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276716520","922.25","-61","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584858276720329","922.25","-53.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584858276723930","922.25","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276737935","927.25","-54.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584858276741218","927.25","-52.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584858276745320","927.25","-55.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584858276748634","927.25","-59","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1584858276752382","927.25","-60.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276755688","927.25","-58.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276792500","927.25","-54.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584858276796358","927.25","-52.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584858276799529","927.25","-55.5","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1584858276803453","927.25","-61","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584858276809575","927.25","-55.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1584858276813511","927.25","-61.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584858276817534","927.25","-52.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276820864","927.25","-54","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276856422","927.25","-61.5","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584858276860617","927.25","-53","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1584858276864358","927.25","-63","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858276868229","927.25","-56","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276871383","927.25","-54","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584858276874526","927.25","-59","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584858276881654","927.25","-59","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584858276885487","927.25","-55.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276892809","927.25","-54","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584858276895934","927.25","-53.5","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276899237","927.25","-61.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584858276939239","925.25","-59","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584858276943787","925.25","-57.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276947360","925.25","-54","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584858276951169","925.25","-55","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276954803","925.25","-62","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584858276961709","925.25","-59","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858276965199","925.25","-57","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858276968951","925.25","-54","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1584858276972609","925.25","-55","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1584858276976096","925.25","-61","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277011155","925.25","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584858277015402","925.25","-57.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584858277019696","925.25","-55.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584858277023500","925.25","-59","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277026862","925.25","-60.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584858277032119","925.25","-59","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277037116","925.25","-60.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277041029","925.25","-54","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584858277044318","925.25","-56","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1584858277047805","925.25","-58","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584858277083850","925.25","-58.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584858277088070","925.25","-56.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584858277091912","925.25","-58.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277095577","925.25","-59","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277098954","925.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858277103878","925.25","-59","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584858277108077","925.25","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277112238","925.25","-54.5","3.46066065747001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277115819","925.25","-58.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858277119273","925.25","-56.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277154492","923.75","-54","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277158366","923.75","-57","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584858277162427","923.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858277166259","923.75","-57","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584858277170098","923.75","-59.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584858277175874","923.75","-57","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584858277179546","923.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584858277183948","923.75","-59","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277187514","923.75","-54","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277191175","923.75","-57","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277194373","923.75","-63","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584858277229578","923.75","-57.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277233474","923.75","-53.5","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277241403","923.75","-57","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277245859","923.75","-63.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858277249385","923.75","-58.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584858277252824","923.75","-60.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277258527","923.75","-53.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584858277262002","923.75","-57.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584858277266390","923.75","-60","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277269886","923.75","-56.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584858277274473","923.75","-58.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277277959","923.75","-63","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584858277314017","923.75","-59","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584858277318039","923.75","-56.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277321753","923.75","-53.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277325633","923.75","-56.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584858277328931","923.75","-60.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277332156","923.75","-62.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584858277338371","923.75","-56.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277342322","923.75","-53","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277356807","922.75","-56.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584858277361371","922.75","-60","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584858277365188","922.75","-60","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277368625","922.75","-62","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584858277403970","922.75","-60.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277407985","922.75","-56","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277411767","922.75","-61","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277415412","922.75","-54","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584858277419699","922.75","-58.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584858277423169","922.75","-55","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277429203","922.75","-56","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277432619","922.75","-61","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584858277436697","922.75","-59","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584858277440358","922.75","-55","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277444264","922.75","-54","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584858277447402","922.75","-61","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277485094","922.75","-60.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584858277488438","922.75","-58.5","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277492693","922.75","-56","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584858277496209","922.75","-61","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584858277500076","922.75","-54.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277503444","922.75","-55","5.76469980087424"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277509288","922.75","-60.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584858277513147","922.75","-58.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277516518","922.75","-55","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858277519994","922.75","-54.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277527685","922.75","-56","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584858277531010","922.75","-61","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584858277566772","924.25","-59","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277570730","924.25","-56.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584858277574167","924.25","-54.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277580290","924.25","-56","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277588229","924.25","-60","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584858277591377","924.25","-61.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584858277596894","924.25","-59","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277601897","924.25","-60","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584858277605206","924.25","-54.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277608918","924.25","-56.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277612211","924.25","-56.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584858277615531","924.25","-60.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277651231","924.25","-61.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277655100","924.25","-57","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584858277658748","924.25","-55.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277662927","924.25","-57","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584858277666508","924.25","-62.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584858277669797","924.25","-60.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584858277675886","924.25","-62","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277680466","924.25","-57","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584858277684314","924.25","-60.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584858277687798","924.25","-55","0.690291354548539"
