"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693050640066","924.25","-51","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050646834","924.25","-51","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584693050650319","924.25","-51","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584693050653778","924.25","-55.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584693050691345","924.25","-50.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584693050695364","924.25","-55","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050698738","924.25","-50","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050704161","924.25","-50","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584693050709699","924.25","-50","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693050713578","924.25","-55.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584693050748685","924.25","-50.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584693050753362","924.25","-55.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050756930","924.25","-50.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050763592","924.25","-50.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584693050767443","924.25","-50.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584693050771667","924.25","-55.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584693050808764","924.25","-55.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050813924","924.25","-52","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584693050817384","924.25","-52","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584693050824207","924.25","-55.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050828080","924.25","-52","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584693050831343","924.25","-52","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050874508","927.75","-54.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584693050879603","927.75","-53","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693050883277","927.75","-55","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584693050889144","927.75","-53","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1584693050894235","927.75","-54.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050898525","927.75","-54","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050934515","927.75","-53.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584693050939344","927.75","-52","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584693050943023","927.75","-54.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050949179","927.75","-53","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584693050954144","927.75","-54","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693050957996","927.75","-51.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584693050993559","927.75","-54","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693050998110","927.75","-52","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051002085","927.75","-53.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051007519","927.75","-53.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693051011518","927.75","-52","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584693051015901","927.75","-53.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584693051052662","924.75","-53","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584693051056652","924.75","-53.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051061328","924.75","-53.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584693051069253","924.75","-53.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051072420","924.75","-53.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584693051076271","924.75","-53","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051113333","924.75","-53","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584693051116812","924.75","-53","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693051120838","924.75","-53","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051127229","924.75","-53","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584693051131056","924.75","-53","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584693051134525","924.75","-53","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051175771","924.75","-53","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584693051179462","924.75","-53.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584693051183093","924.75","-52.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051189301","924.75","-53","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1584693051193490","924.75","-53.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584693051197143","924.75","-52.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693051233062","924.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584693051238007","924.75","-54","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051249632","922.25","-54","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051255354","922.25","-54","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584693051259619","922.25","-54","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693051263669","922.25","-55","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584693051300921","922.25","-53","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693051304968","922.25","-55.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051308887","922.25","-52.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584693051316419","922.25","-55","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584693051320216","922.25","-52","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051323941","922.25","-52","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051358947","922.25","-51","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584693051362792","922.25","-51","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693051367565","922.25","-55","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1584693051374770","922.25","-55","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051378831","922.25","-50.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584693051382857","922.25","-50.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584693051417990","922.25","-50.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051422259","922.25","-50","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693051426963","922.25","-55","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584693051433250","922.25","-55","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051447380","923.75","-50.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584693051451587","923.75","-51","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584693051488804","923.75","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051493084","923.75","-51","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584693051496904","923.75","-51.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584693051502021","923.75","-52","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051505918","923.75","-51.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584693051510525","923.75","-55.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051547965","923.75","-53","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584693051551626","923.75","-55.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693051555448","923.75","-53.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051560826","923.75","-53.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693051565741","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584693051569550","923.75","-55","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584693051606727","923.75","-54.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051610284","923.75","-54","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584693051613719","923.75","-54.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584693051634314","923.75","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584693051637923","923.75","-53.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051650226","922.75","-53","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584693051686290","922.75","-53.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051690401","922.75","-52.5","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1584693051694214","922.75","-63","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693051698034","922.75","-53","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584693051703909","922.75","-62.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051707458","922.75","-52.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584693051711280","922.75","-53.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584693051715143","922.75","-53","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1584693051750874","922.75","-54","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051754803","922.75","-53","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693051760081","922.75","-53","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584693051766810","922.75","-54","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051770171","922.75","-53","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584693051775231","922.75","-53.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051811599","922.75","-53","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584693051821014","922.75","-53.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584693051824859","922.75","-53.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584693051828315","922.75","-63.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051833949","922.75","-52.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1584693051839399","922.75","-62.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584693051853601","927.25","-51.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584693051857391","927.25","-53.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693051894016","927.25","-52","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051898452","927.25","-53.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584693051902088","927.25","-54.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051907188","927.25","-54","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584693051911532","927.25","-54.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584693051915687","927.25","-52.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584693051952330","927.25","-53.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584693051957729","927.25","-55","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051961457","927.25","-54.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693051966753","927.25","-53","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693051971716","927.25","-54","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693051975013","927.25","-54.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052010771","927.25","-52.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584693052015652","927.25","-55.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584693052019639","927.25","-52.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052027270","927.25","-51.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584693052031237","927.25","-55.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584693052034876","927.25","-52","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052070227","925.75","-50","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584693052074246","925.75","-50.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693052078432","925.75","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052086614","925.75","-49.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584693052090108","925.75","-50.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584693052094093","925.75","-56.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052130075","925.75","-49.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584693052134294","925.75","-56.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584693052138151","925.75","-50.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584693052144258","925.75","-56.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052148344","925.75","-49.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693052152356","925.75","-50.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052188408","925.75","-50","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693052192408","925.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693052196957","925.75","-51","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693052204341","925.75","-56","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693052209072","925.75","-51.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052212416","925.75","-51","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693052248502","925.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052252548","925.75","-52","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584693052256383","925.75","-52.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052272604","923.25","-53","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052309730","923.25","-54","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584693052318065","923.25","-54.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584693052321540","923.25","-55","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052326022","923.25","-53.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693052361096","923.25","-54","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584693052366359","923.25","-54.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052370109","923.25","-53","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584693052373419","923.25","-63","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584693052378945","923.25","-54","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584693052382584","923.25","-53.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052387628","923.25","-52.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052430470","923.25","-52.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584693052433758","923.25","-54","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584693052438174","923.25","-53","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584693052445580","923.25","-54.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584693052449090","923.25","-53","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052452970","923.25","-52.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584693052488278","926.75","-53","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584693052494312","926.75","-53.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052497672","926.75","-53.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052503548","926.75","-53.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584693052507543","926.75","-53.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693052511188","926.75","-53.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584693052547100","926.75","-53.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693052551480","926.75","-53","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052555731","926.75","-53","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584693052562603","926.75","-53.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052566891","926.75","-53","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584693052570195","926.75","-52.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584693052607569","926.75","-54","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584693052611393","926.75","-53","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052615491","926.75","-53.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693052623991","926.75","-54","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1584693052628094","926.75","-53.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584693052631549","926.75","-54","0.340543734910612"
