"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929079666","927.75","-54.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857929086825","927.75","-61","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929090525","927.75","-60","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584857929093989","927.75","-55.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584857929097301","927.75","-59","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584857929102422","927.75","-59","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1584857929106700","927.75","-60.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857929110384","927.75","-55.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929114090","927.75","-54","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857929117721","927.75","-52.5","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929121198","927.75","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929158018","927.75","-54.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584857929161086","927.75","-53.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584857929164908","927.75","-59","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857929168668","927.75","-62.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584857929171914","927.75","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929177668","927.75","-54.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857929180760","927.75","-54","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584857929184914","927.75","-59","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584857929196532","922.25","-59","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584857929234173","922.25","-55.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1584857929237809","922.25","-59","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929242365","922.25","-54.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584857929246041","922.25","-59.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584857929251330","922.25","-55.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929256213","922.25","-54.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584857929259922","922.25","-59","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584857929263969","922.25","-59.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584857929300189","922.25","-55.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584857929305096","922.25","-59.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584857929308769","922.25","-60.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929312547","922.25","-55","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584857929319579","922.25","-55.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929323303","922.25","-55","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584857929327747","922.25","-59","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584857929331043","922.25","-60","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584857929367484","922.25","-60.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584857929371503","922.25","-55.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929374857","922.25","-55","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857929378732","922.25","-59","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584857929385908","922.25","-59.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584857929396968","927.25","-55.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584857929400801","927.25","-61.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929404364","927.25","-55.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929470055","927.25","-55.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584857929473899","927.25","-58","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584857929477542","927.25","-55.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584857929481410","927.25","-61.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584857929489176","927.25","-61.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929492924","927.25","-55.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857929497863","927.25","-55.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584857929501366","927.25","-58","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584857929538446","927.25","-55.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584857929542266","927.25","-61.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929546219","927.25","-55.5","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1584857929549341","927.25","-58","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584857929556640","927.25","-58","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857929560285","927.25","-55.5","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929563997","927.25","-55.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584857929567307","927.25","-62","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584857929602799","925.25","-59","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929607674","925.25","-55","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857929611359","925.25","-56","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584857929615196","925.25","-62","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584857929622561","925.25","-62","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929626154","925.25","-55","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584857929630290","925.25","-56","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584857929633546","925.25","-59","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584857929669725","925.25","-56","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584857929673934","925.25","-59","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929677894","925.25","-55","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857929681205","925.25","-62","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929686487","925.25","-55","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584857929690324","925.25","-56","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584857929694362","925.25","-59","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584857929698628","925.25","-62","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584857929735707","925.25","-58.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857929739532","925.25","-56","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929743284","925.25","-55","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857929746979","925.25","-61","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929753274","925.25","-55","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584857929757292","925.25","-62","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584857929761146","925.25","-56","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584857929764813","925.25","-59","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584857929806373","923.75","-59","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584857929811167","923.75","-56","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584857929819021","923.75","-61","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929822394","923.75","-54.5","3.69075777565285"
"E200 9366 C6B6 55F1 9071 BD57","1584857929827755","923.75","-56","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584857929831387","923.75","-59","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929835382","923.75","-54.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857929839659","923.75","-60.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929875322","923.75","-61.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584857929880527","923.75","-59","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929883922","923.75","-54.5","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1584857929887529","923.75","-56","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1584857929890998","923.75","-60","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584857929897028","923.75","-59","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857929900312","923.75","-56","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584857929904679","923.75","-60.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929908179","923.75","-62","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929911946","923.75","-54","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584857929948358","923.75","-56","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1584857929952185","923.75","-60.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584857929956033","923.75","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929959963","923.75","-54","3.77972866135022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929963087","923.75","-61","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584857929968973","923.75","-59","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929972996","923.75","-61","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584857929976707","923.75","-60","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584857929980730","923.75","-56","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929984291","923.75","-54","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584857930019722","922.75","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930023091","922.75","-53.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584857930027697","922.75","-59","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584857930031702","922.75","-56","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930035018","922.75","-60","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930041605","922.75","-60","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584857930045255","922.75","-56.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584857930049082","922.75","-59","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584857930052971","922.75","-60","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930056378","922.75","-53.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584857930091361","922.75","-56.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584857930096138","922.75","-59.5","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930099780","922.75","-58.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930103376","922.75","-53","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584857930107242","922.75","-59.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584857930112327","922.75","-57","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930117293","922.75","-58.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930120679","922.75","-53","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584857930124308","922.75","-59.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584857930128184","922.75","-59","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584857930164398","922.75","-57.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930168942","922.75","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930172138","922.75","-53","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584857930180068","922.75","-60.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584857930183173","922.75","-59.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930189744","922.75","-57","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584857930193911","922.75","-57.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930197827","922.75","-53","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584857930201131","922.75","-60.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584857930204620","922.75","-59","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930208499","922.75","-65","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930250304","924.25","-57","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584857930254000","924.25","-61.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584857930258228","924.25","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930261622","924.25","-53.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584857930265478","924.25","-58","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930268678","924.25","-64","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930273655","924.25","-64","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930277953","924.25","-57","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930281917","924.25","-53.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584857930285422","924.25","-60.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584857930289691","924.25","-57.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584857930292931","924.25","-61.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584857930329414","924.25","-60.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584857930333665","924.25","-57","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930337331","924.25","-57","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930341266","924.25","-54.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584857930346041","924.25","-61","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930355650","924.25","-62","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930361302","924.25","-57","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584857930365486","924.25","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930368880","924.25","-55","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584857930372529","924.25","-56","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584857930376386","924.25","-61","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930382970","924.25","-61.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584857930418786","926.75","-61.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930422196","926.75","-61","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930426223","926.75","-56.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584857930430046","926.75","-60.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930433625","926.75","-57","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584857930436920","926.75","-55.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857930444599","926.75","-60","3.76438885347136"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930448015","926.75","-56.5","1.51250505685524"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930451781","926.75","-60.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584857930486985","926.75","-60","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930490878","926.75","-56.5","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930495857","926.75","-60","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584857930501535","926.75","-55","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584857930506068","926.75","-59.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930510214","926.75","-58","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930513685","926.75","-56","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584857930517178","926.75","-62","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930520632","926.75","-60","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584857930557336","926.75","-60","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1584857930561010","926.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930564480","926.75","-55.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930568217","926.75","-58.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930571414","926.75","-59.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584857930574549","926.75","-63","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930579839","926.75","-55.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584857930583903","926.75","-62","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584857930588286","926.75","-59.5","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930591676","926.75","-59.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584857930595366","926.75","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930598720","926.75","-58.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584857930635481","925.75","-59.5","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930638568","925.75","-55.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584857930642655","925.75","-63","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930646256","925.75","-59.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584857930649546","925.75","-54.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930652713","925.75","-59.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857930659041","925.75","-63","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930663128","925.75","-55","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584857930666777","925.75","-54","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930670508","925.75","-59.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584857930705928","925.75","-63.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930710326","925.75","-55","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584857930714956","925.75","-54","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930718498","925.75","-59.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857930723618","925.75","-60","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584857930727666","925.75","-64","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584857930732223","925.75","-54","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930735691","925.75","-55","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930739279","925.75","-59.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930742541","925.75","-59.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930778916","925.75","-59","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584857930782979","925.75","-64","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930786644","925.75","-55","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584857930790317","925.75","-59.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584857930793799","925.75","-54","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930796952","925.75","-59.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584857930801914","925.75","-54","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857930806346","925.75","-59.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930810128","925.75","-59.5","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930814186","925.75","-55","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857930831112","923.25","-63","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930835092","923.25","-60","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857930871225","923.25","-54","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584857930879252","923.25","-60","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930882770","923.25","-55.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584857930889303","923.25","-60","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930893000","923.25","-55.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584857930897848","923.25","-54","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857930934334","923.25","-54","4.34423359129214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930937870","923.25","-55.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584857930941905","923.25","-60","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930945511","923.25","-60","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584857930949933","923.25","-63","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930953317","923.25","-59","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857930958688","923.25","-55","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857930962442","923.25","-59.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857930966847","923.25","-54","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857930970027","923.25","-59","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584857930973901","923.25","-59.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584857930977224","923.25","-63","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931013001","923.25","-55.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584857931017052","923.25","-62.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931020840","923.25","-59","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931035317","926.25","-59.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584857931039506","926.25","-54","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584857931042771","926.25","-59","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584857931049231","926.25","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931052994","926.25","-59.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931060533","926.25","-59.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931063876","926.25","-55","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584857931067195","926.25","-59.5","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584857931070523","926.25","-63","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584857931106668","926.25","-59.5","3.99448597165421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931111049","926.25","-55.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584857931114730","926.25","-54","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931120694","926.25","-59.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931123918","926.25","-59.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584857931127768","926.25","-64","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931133741","926.25","-55","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584857931137969","926.25","-63.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584857931141649","926.25","-54","3.44532084959115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931145009","926.25","-59","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584857931148648","926.25","-59.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931152041","926.25","-59.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931187909","926.25","-60","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584857931192562","926.25","-54.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584857931196411","926.25","-60","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931200243","926.25","-55.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931203659","926.25","-59.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584857931206718","926.25","-63.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584857931212823","926.25","-60","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584857931217638","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931221340","926.25","-55.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931257656","924.75","-55.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857931261779","924.75","-55","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584857931266553","924.75","-60","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931271738","924.75","-55.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931275446","924.75","-59.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857931279291","924.75","-64.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584857931283121","924.75","-60","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857931286968","924.75","-55","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931290333","924.75","-60","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584857931325615","924.75","-54.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584857931329440","924.75","-64.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584857931333620","924.75","-59.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931337420","924.75","-59.5","6.21569015251262"
