"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861028193321","923.75","-62.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1584861028197434","923.75","-58.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1584861028201435","923.75","-59","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584861028204733","923.75","-60.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028208481","923.75","-58.5","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1584861028213548","923.75","-59","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028219504","923.75","-56.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1584861028223256","923.75","-58.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584861028227201","923.75","-55.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028230385","923.75","-58.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1584861028270965","922.75","-58.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584861028274642","922.75","-55","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028278319","922.75","-57","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584861028282828","922.75","-59","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028286019","922.75","-58.5","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584861028291029","922.75","-59","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584861028296194","922.75","-62.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584861028299669","922.75","-60.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584861028303488","922.75","-55","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584861028307271","922.75","-62","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028312839","922.75","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028316295","922.75","-58.5","1.76407790606849"
"E200 9366 C6B6 5571 9071 BD55","1584861028319305","922.75","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584861028354971","922.75","-61.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1584861028359486","922.75","-59","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028363022","922.75","-58.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584861028366886","922.75","-55","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584861028370442","922.75","-60.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584861028374380","922.75","-62.5","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028377885","922.75","-57","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584861028381490","922.75","-58.5","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1584861028388182","922.75","-58.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584861028391881","922.75","-55","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584861028395715","922.75","-62","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028399555","922.75","-57","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584861028403341","922.75","-60.5","3.37782569492418"
"E200 9366 C6B6 5771 9071 BD5D","1584861028407009","922.75","-59","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028410215","922.75","-58.5","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584861028415040","922.75","-62.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1584861028450423","922.75","-58.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584861028455004","922.75","-60.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028459165","922.75","-58.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584861028469855","924.25","-61.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584861028473690","924.25","-55.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028477171","924.25","-56.5","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584861028480641","924.25","-59.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584861028491647","924.25","-62.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584861028496973","924.25","-62","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584861028501990","924.25","-55.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584861028506387","924.25","-59","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028510239","924.25","-57","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584861028545565","924.25","-55.5","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028554622","924.25","-57","5.93650564911743"
"E200 9366 C6B6 5771 9071 BD5D","1584861028558243","924.25","-58.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584861028564512","924.25","-62.5","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1584861028570100","924.25","-61","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1584861028573840","924.25","-58.5","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584861028577413","924.25","-58.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028581110","924.25","-57","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584861028584947","924.25","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028588551","924.25","-58.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584861028591947","924.25","-62.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584861028595975","924.25","-62.5","4.61114624838424"
"E200 9366 C6B6 6571 9071 BD95","1584861028631866","924.25","-61","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028635595","924.25","-58.5","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1584861028643128","924.25","-58","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1584861028647496","924.25","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028652718","924.25","-58.5","3.92392285541147"
"E200 9366 C6B6 6571 9071 BD95","1584861028656374","924.25","-61","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1584861028671427","926.75","-57.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584861028674804","926.75","-57.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1584861028710630","926.75","-58","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028715162","926.75","-59","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1584861028718892","926.75","-57.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028722028","926.75","-56.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584861028726646","926.75","-65","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1584861028730143","926.75","-57","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584861028733382","926.75","-61","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028742055","926.75","-59","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028745532","926.75","-56","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1584861028749269","926.75","-57","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1584861028752815","926.75","-57","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1584861028756482","926.75","-60.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1584861028759932","926.75","-57","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584861028763440","926.75","-63.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1584861028799073","926.75","-61","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584861028803300","926.75","-64","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584861028807283","926.75","-55.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028810996","926.75","-55.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028814968","926.75","-59.5","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861028819453","926.75","-57.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584861028822735","926.75","-57","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861028829513","926.75","-57","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584861028833228","926.75","-55","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028837043","926.75","-55","1.94508763903899"
"E200 9366 C6B6 5771 9071 BD5D","1584861028841295","926.75","-57.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584861028877512","925.75","-57","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1584861028882236","925.75","-54","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1584861028885301","925.75","-59","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028889158","925.75","-55","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584861028895840","925.75","-62.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584861028899244","925.75","-53.5","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028902899","925.75","-54.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584861028906709","925.75","-57","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1584861028910293","925.75","-59.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028913327","925.75","-59.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1584861028916408","925.75","-61","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1584861028951832","925.75","-63","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028956371","925.75","-55.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584861028959827","925.75","-59","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584861028963350","925.75","-53","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1584861028966900","925.75","-63","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584861028973111","925.75","-59.5","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584861028977009","925.75","-63","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1584861028981152","925.75","-53","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028984466","925.75","-55","1.86225267649317"
"E200 9366 C6B6 5771 9071 BD5D","1584861029019454","925.75","-61.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584861029023658","925.75","-65","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584861029027725","925.75","-62.5","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1584861029031304","925.75","-53","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029035015","925.75","-55.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584861029038317","925.75","-58.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1584861029043521","925.75","-53","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584861029048221","925.75","-58","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584861029052111","925.75","-62","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584861029055313","925.75","-58.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584861029058934","925.75","-61.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029062410","925.75","-55","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584861029098086","923.25","-64","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584861029102005","923.25","-58.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1584861029105475","923.25","-61.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584861029109637","923.25","-54","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584861029116702","923.25","-61.5","3.17227226934751"
"E200 9366 C6B6 55F1 9071 BD57","1584861029120899","923.25","-61.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584861029124614","923.25","-54.5","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1584861029127865","923.25","-58.5","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029162393","923.25","-55.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584861029167158","923.25","-58","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584861029170512","923.25","-58","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584861029173965","923.25","-55.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1584861029177725","923.25","-55","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029181156","923.25","-60.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1584861029187602","923.25","-55","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029191552","923.25","-55.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029194561","923.25","-61","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584861029198749","923.25","-57","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584861029201971","923.25","-57.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584861029205601","923.25","-55","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584861029242880","923.25","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029246919","923.25","-60.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029251962","923.25","-55.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584861029255449","923.25","-56","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1584861029259109","923.25","-56","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1584861029264254","923.25","-59.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584861029268354","923.25","-56","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029272371","923.25","-55.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029276080","923.25","-60.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1584861029279677","923.25","-56.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584861029315135","926.25","-59","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584861029318964","926.25","-55","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584861029322826","926.25","-55.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029327469","926.25","-60.5","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584861029330476","926.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584861029334125","926.25","-55.5","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1584861029337794","926.25","-57.5","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029341038","926.25","-56","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584861029346147","926.25","-55","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1584861029350308","926.25","-58","3.8993791628053"
"E200 9366 C6B6 5771 9071 BD5D","1584861029354127","926.25","-54.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584861029357961","926.25","-55.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584861029361876","926.25","-55.5","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029365374","926.25","-56","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1584861029369038","926.25","-59","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029372401","926.25","-60.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584861029409114","926.25","-59","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1584861029412646","926.25","-55.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584861029416489","926.25","-55.5","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1584861029420280","926.25","-53.5","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029424177","926.25","-56.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584861029427675","926.25","-54.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029431166","926.25","-60.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1584861029436663","926.25","-59","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1584861029444104","926.25","-63.5","2.13223329516104"
"E200 9366 C6B6 5571 9071 BD55","1584861029449451","926.25","-59.5","3.89017527807799"
"E200 9366 C6B6 5771 9071 BD5D","1584861029453417","926.25","-53.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584861029457621","926.25","-55.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584861029462573","926.25","-54.5","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1584861029466418","926.25","-59","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029470216","926.25","-56.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584861029473708","926.25","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029476893","926.25","-61","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584861029518072","924.75","-54.5","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029522431","924.75","-57","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584861029526376","924.75","-55.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029529740","924.75","-61","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584861029533907","924.75","-55","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1584861029537615","924.75","-53.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1584861029541831","924.75","-60","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1584861029545138","924.75","-59.5","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1584861029551131","924.75","-53.5","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029554601","924.75","-57","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584861029558434","924.75","-54.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029562175","924.75","-61","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584861029566089","924.75","-55","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1584861029569559","924.75","-59.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584861029573197","924.75","-56","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1584861029576568","924.75","-59.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029611608","924.75","-57","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584861029615955","924.75","-56","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029619669","924.75","-60.5","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584861029623588","924.75","-60","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584861029627201","924.75","-55.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584861029630966","924.75","-54.5","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1584861029634316","924.75","-53.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1584861029637381","924.75","-60","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1584861029647024","924.75","-60","4.11106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584861029650264","924.75","-54","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861029653809","924.75","-60","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861029657404","924.75","-57","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584861029661200","924.75","-56","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584861029665452","924.75","-59.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584861029668715","924.75","-55","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584861029672697","924.75","-54.5","5.07134048474993"
