"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859523264091","922.75","-55","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523268222","922.75","-61.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523271516","922.75","-54","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584859523274987","922.75","-56.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584859523279304","922.75","-63","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584859523315463","922.75","-54.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584859523319748","922.75","-56","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584859523323635","922.75","-56.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1584859523327483","922.75","-57","2.22120418085841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523330855","922.75","-54.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523333874","922.75","-61","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584859523337514","922.75","-63","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859523354597","924.25","-56.5","1.58920409624952"
"E200 9366 C6B6 6571 9071 BD95","1584859523358429","924.25","-56.5","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523362259","924.25","-54.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523370175","924.25","-60.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584859523373269","924.25","-57","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584859523377859","924.25","-63.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584859523381367","924.25","-54","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1584859523417015","924.25","-57","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584859523421228","924.25","-54","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584859523424782","924.25","-57","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523433299","924.25","-60","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584859523436847","924.25","-57.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523440346","924.25","-55.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584859523449550","924.25","-54","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523454174","924.25","-55.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523458602","924.25","-60","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584859523462528","924.25","-58","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584859523466199","924.25","-57.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584859523469882","924.25","-58","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523505232","924.25","-56","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584859523509109","924.25","-58.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584859523512932","924.25","-58","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523516673","924.25","-59","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584859523520355","924.25","-59","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584859523523856","924.25","-55","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584859523529166","924.25","-54.5","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523533466","924.25","-56","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584859523536931","924.25","-58.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523540740","924.25","-59","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523577087","926.75","-59","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584859523581163","926.75","-59","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584859523584788","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523588640","926.75","-56.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523594923","926.75","-56.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584859523599380","926.75","-59.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584859523603037","926.75","-55","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523608017","926.75","-58.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584859523612717","926.75","-63","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584859523616119","926.75","-61","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584859523651256","926.75","-60","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523655723","926.75","-58","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523659376","926.75","-57.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584859523663027","926.75","-55.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584859523666688","926.75","-63.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584859523670158","926.75","-62","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584859523675515","926.75","-55.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523680661","926.75","-57.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584859523684789","926.75","-60.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1584859523720061","926.75","-61","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584859523724604","926.75","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523728765","926.75","-57.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523735234","926.75","-57.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584859523739054","926.75","-56","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584859523744753","926.75","-63","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523748599","926.75","-59","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584859523784216","925.75","-56.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859523788009","925.75","-63","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523792718","925.75","-57","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523796255","925.75","-59.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584859523801901","925.75","-63.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523805878","925.75","-57","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584859523809569","925.75","-56.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584859523814124","925.75","-63","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584859523850280","925.75","-63","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523855034","925.75","-57","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584859523858298","925.75","-56.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584859523863605","925.75","-62.5","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1584859523869230","925.75","-62.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584859523873087","925.75","-63","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584859523876735","925.75","-56.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523880493","925.75","-56.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584859523885455","925.75","-63.5","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523888913","925.75","-60","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523924200","925.75","-60.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584859523929416","925.75","-63.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523936931","925.75","-56.5","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584859523940498","925.75","-56.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523946240","925.75","-56.5","1.50023321055216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523949743","925.75","-61","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584859523954165","925.75","-63.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584859523958068","925.75","-56","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523994111","923.25","-60.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584859523997731","923.25","-56","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584859524002097","923.25","-61.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524005862","923.25","-56","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524013473","923.25","-61","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584859524017231","923.25","-61","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524021047","923.25","-56","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584859524024158","923.25","-56","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524060988","923.25","-56","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584859524065125","923.25","-55.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1584859524069043","923.25","-61","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584859524072510","923.25","-60","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584859524079214","923.25","-60","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584859524082882","923.25","-55.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524086801","923.25","-56","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584859524091566","923.25","-61","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584859524128259","923.25","-59.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524132268","923.25","-63","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524136047","923.25","-55.5","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1584859524139970","923.25","-55","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584859524143260","923.25","-59.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859524150705","923.25","-54.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524154819","923.25","-55.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584859524158497","923.25","-59","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524162173","923.25","-61.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584859524165623","923.25","-59","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524201202","926.25","-55.5","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524204914","926.25","-60.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524208936","926.25","-62.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584859524212373","926.25","-58","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584859524216440","926.25","-54.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1584859524219920","926.25","-59.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584859524223544","926.25","-60","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584859524230378","926.25","-54.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524234135","926.25","-55.5","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524237821","926.25","-60","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584859524242110","926.25","-57.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584859524277962","926.25","-57","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524281342","926.25","-55","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584859524285157","926.25","-53.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524289023","926.25","-58.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1584859524293075","926.25","-63","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584859524298471","926.25","-53.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584859524302502","926.25","-56.5","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524307366","926.25","-58.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524311172","926.25","-54.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584859524314299","926.25","-58","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1584859524318083","926.25","-61.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584859524321400","926.25","-59.5","2.50959256898091"
"E200 9366 C6B6 55F1 9071 BD57","1584859524356870","926.25","-53","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1584859524360686","926.25","-60.5","2.54947606946594"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524364743","926.25","-58","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584859524370781","926.25","-55.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524374115","926.25","-54","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584859524377244","926.25","-57.5","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1584859524380452","926.25","-60","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524386378","926.25","-58","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584859524389972","926.25","-59.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584859524401309","924.75","-53.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1584859524405645","924.75","-61.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524408990","924.75","-54","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524444190","924.75","-60","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584859524449301","924.75","-53.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524453385","924.75","-53.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584859524456752","924.75","-60","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524462038","924.75","-53.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584859524466436","924.75","-57.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584859524469910","924.75","-53.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1584859524473524","924.75","-56","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584859524477683","924.75","-60.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1584859524480838","924.75","-60.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584859524516035","924.75","-55","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524520111","924.75","-53","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1584859524523684","924.75","-62","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584859524531364","924.75","-57.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584859524534873","924.75","-58","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584859524540822","924.75","-58","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584859524546021","924.75","-55.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524550022","924.75","-52.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584859524553178","924.75","-57.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584859524588955","924.75","-59","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524593058","924.75","-53.5","2.42368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584859524604065","927.75","-65","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584859524608032","927.75","-57","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584859524611808","927.75","-58.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584859524617079","927.75","-57","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584859524621267","927.75","-58.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584859524625869","927.75","-58.5","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584859524629533","927.75","-64","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524632885","927.75","-53.5","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524635973","927.75","-62","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524672752","927.75","-54","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584859524676630","927.75","-60","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584859524679894","927.75","-59","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524686341","927.75","-54","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584859524690012","927.75","-59","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584859524694855","927.75","-60.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1584859524732106","927.75","-62.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584859524736290","927.75","-62","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524739492","927.75","-54.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524743127","927.75","-58.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584859524746595","927.75","-59","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584859524749893","927.75","-63","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584859524755273","927.75","-63","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524759963","927.75","-54.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524763081","927.75","-58","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584859524767089","927.75","-61","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584859524770719","927.75","-59","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584859524774171","927.75","-61.5","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1584859524811666","922.25","-60.5","2.84706834231575"
"E200 9366 C6B6 55F1 9071 BD57","1584859524815505","922.25","-60.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524819050","922.25","-53.5","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524822674","922.25","-57","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584859524826161","922.25","-58.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584859524829503","922.25","-63.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584859524835259","922.25","-58.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524838929","922.25","-57","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1584859524843279","922.25","-60","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524846615","922.25","-53.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584859524850957","922.25","-60","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584859524854263","922.25","-62.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584859524892546","922.25","-59.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524898139","922.25","-56.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584859524902003","922.25","-60","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524905588","922.25","-53.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584859524913041","922.25","-59","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859524922677","922.25","-56.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584859524926516","922.25","-60.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584859524930362","922.25","-58.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859524933908","922.25","-54","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584859524937628","922.25","-59.5","3.43304900328806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525011321","927.25","-56","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1584859525015296","927.25","-59","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1584859525019196","927.25","-62","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525022914","927.25","-56.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584859525030847","927.25","-62","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525034660","927.25","-56.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584859525070872","927.25","-58.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525075423","927.25","-57","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525083186","927.25","-60.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1584859525088294","927.25","-59","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525093164","927.25","-61","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525096448","927.25","-57","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525100381","927.25","-57.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584859525104004","927.25","-58.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525138966","927.25","-61.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525143115","927.25","-58","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584859525147490","927.25","-58.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525150779","927.25","-57.5","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1584859525154618","927.25","-59","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1584859525164361","927.25","-59.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1584859525168125","927.25","-58.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525172660","927.25","-61","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525176974","927.25","-57.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525180203","927.25","-57.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525245795","925.25","-61.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525250033","925.25","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525253776","925.25","-57.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859525257782","925.25","-58.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1584859525261476","925.25","-59.5","2.81945668813381"
"E200 9366 C6B6 6571 9071 BD95","1584859525266870","925.25","-59.5","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525271318","925.25","-58","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525274591","925.25","-58","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525278278","925.25","-61.5","3.56190338947046"
"E200 9366 C6B6 55F1 9071 BD57","1584859525282117","925.25","-58.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584859525319958","925.25","-59","2.85934018861884"
"E200 9366 C6B6 55F1 9071 BD57","1584859525323946","925.25","-58.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525327663","925.25","-57.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525331308","925.25","-62","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525334720","925.25","-59","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584859525337841","925.25","-64","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525343213","925.25","-59","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584859525346863","925.25","-59","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859525350885","925.25","-58","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584859525354291","925.25","-63","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525358487","925.25","-56.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525364171","925.25","-62","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525400019","925.25","-56","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584859525414528","923.75","-57","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584859525418226","923.75","-62","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525422414","923.75","-61.5","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1584859525425915","923.75","-58.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584859525430922","923.75","-62","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584859525436474","923.75","-57","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525440130","923.75","-55.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525443685","923.75","-62","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1584859525446958","923.75","-58","2.98205865164969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525481963","923.75","-55","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584859525486229","923.75","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525490728","923.75","-63.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584859525493826","923.75","-57.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584859525498149","923.75","-61.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525505962","923.75","-63.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1584859525509219","923.75","-57.5","2.84400038073998"
"E200 9366 C6B6 55F1 9071 BD57","1584859525513008","923.75","-57.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525516824","923.75","-54","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859525520286","923.75","-61","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525555654","923.75","-54","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584859525560424","923.75","-62.5","0.687223392972767"
