"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862100738098","927.75","-61","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1584862100742319","927.75","-54","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100745879","927.75","-52","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584862100749666","927.75","-60","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100761936","922.25","-57.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584862100765965","922.25","-64","5.31064148766009"
"E200 9366 C6B6 5771 9071 BD5D","1584862100800826","922.25","-55.5","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1584862100805187","922.25","-55.5","1.2824079386724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100808550","922.25","-59","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1584862100812098","922.25","-56.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100815654","922.25","-53.5","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100819108","922.25","-58.5","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1584862100824142","922.25","-56","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584862100828335","922.25","-59","2.89615572752809"
"E200 9366 C6B6 7571 9071 BDD5","1584862100831966","922.25","-55","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584862100835858","922.25","-55.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100839219","922.25","-53.5","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1584862100874924","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100878651","922.25","-53","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584862100881877","922.25","-56.5","2.43289352958663"
"E200 9366 C6B6 6571 9071 BD95","1584862100885541","922.25","-61","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1584862100890490","922.25","-55.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584862100893751","922.25","-61.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584862100896851","922.25","-59.5","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1584862100900118","922.25","-60.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584862100905928","922.25","-59","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100909650","922.25","-52.5","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862100913368","922.25","-55","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1584862100916755","922.25","-55","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100921624","922.25","-57","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1584862100925216","922.25","-55.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100928602","922.25","-56.5","4.91794240596137"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100932026","922.25","-57.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1584862100968027","927.25","-53.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100971987","927.25","-53.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584862100975472","927.25","-61","3.97607820219958"
"E200 9366 C6B6 5771 9071 BD5D","1584862100979365","927.25","-55.5","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100982575","927.25","-56","0.233165079758617"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100985952","927.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1584862100989271","927.25","-54","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100992609","927.25","-58","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584862100999412","927.25","-60.5","1.37137882436976"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101002957","927.25","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101006506","927.25","-53","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584862101010569","927.25","-54","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101014283","927.25","-58","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1584862101017936","927.25","-56","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1584862101022152","927.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101025456","927.25","-56.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584862101062281","927.25","-61.5","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584862101066089","927.25","-55","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1584862101069669","927.25","-55","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101073388","927.25","-58.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101077072","927.25","-54","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1584862101083519","927.25","-62","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584862101087343","927.25","-60.5","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1584862101091734","927.25","-55.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101096550","927.25","-58","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1584862101132541","927.25","-57.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101136191","927.25","-60","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1584862101140261","927.25","-55.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101143929","927.25","-58","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101147730","927.25","-59","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101153157","927.25","-53.5","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1584862101156944","927.25","-59","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1584862101171107","925.25","-55","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584862101175077","925.25","-55","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1584862101178675","925.25","-56","1.90520413855397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101181850","925.25","-57.5","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101185090","925.25","-59","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101188215","925.25","-59.5","1.59840798097684"
"E200 9366 C6B6 5771 9071 BD5D","1584862101235192","925.25","-52.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584862101239924","925.25","-58","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584862101243158","925.25","-55","1.90520413855397"
"E200 9366 C6B6 7571 9071 BDD5","1584862101247019","925.25","-52.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101250683","925.25","-56.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101254052","925.25","-49.5","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101257276","925.25","-59.5","1.43887397903673"
"E200 9366 C6B6 7571 9071 BDD5","1584862101262480","925.25","-52.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584862101266192","925.25","-52","1.78248567552312"
"E200 9366 C6B6 5571 9071 BD55","1584862101270130","925.25","-54","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101273681","925.25","-49","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584862101277129","925.25","-57","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101280587","925.25","-56","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101283805","925.25","-59","1.52477690315833"
"E200 9366 C6B6 5771 9071 BD5D","1584862101319642","925.25","-52","1.82543713758391"
"E200 9366 C6B6 7571 9071 BDD5","1584862101323830","925.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101327793","925.25","-56.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101331977","925.25","-49","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1584862101335175","925.25","-54.5","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584862101341532","925.25","-52","4.91180648280982"
"E200 9366 C6B6 7571 9071 BDD5","1584862101344887","925.25","-52.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584862101348606","925.25","-54.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101352044","925.25","-49.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101355357","925.25","-56.5","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101390323","923.75","-59.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101394254","923.75","-50.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584862101398093","923.75","-63","4.5620588631719"
"E200 9366 C6B6 7571 9071 BDD5","1584862101402353","923.75","-53","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1584862101405744","923.75","-55.5","2.46050518376857"
"E200 9366 C6B6 5771 9071 BD5D","1584862101408956","923.75","-53","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101415552","923.75","-51","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1584862101418716","923.75","-53.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584862101422432","923.75","-53.5","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1584862101425988","923.75","-55","2.44516537588971"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101430086","923.75","-57","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584862101469938","923.75","-61.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101474141","923.75","-58","0.86209720279173"
"E200 9366 C6B6 7571 9071 BDD5","1584862101477691","923.75","-55.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101481232","923.75","-53.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584862101487307","923.75","-60.5","0.978679742671039"
"E200 9366 C6B6 7571 9071 BDD5","1584862101491896","923.75","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101495071","923.75","-54","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101500756","923.75","-57.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101538365","923.75","-59","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101542233","923.75","-58","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101546641","923.75","-53","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584862101550894","923.75","-60","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584862101556033","923.75","-60","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101560236","923.75","-53","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101564094","923.75","-57.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101568297","923.75","-57.5","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1584862101604686","922.75","-60","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1584862101608332","922.75","-54.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101612274","922.75","-52.5","2.20586437297955"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101615854","922.75","-58.5","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101622368","922.75","-58.5","4.20617532038243"
"E200 9366 C6B6 7571 9071 BDD5","1584862101626082","922.75","-54.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101630009","922.75","-52.5","2.09541775625179"
"E200 9366 C6B6 6571 9071 BD95","1584862101633287","922.75","-59.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1584862101668079","922.75","-57.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101672022","922.75","-52.5","2.19972844982801"
"E200 9366 C6B6 6571 9071 BD95","1584862101676133","922.75","-59.5","2.38073818279852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101679728","922.75","-58.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584862101683310","922.75","-56.5","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1584862101686945","922.75","-55","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101693477","922.75","-58.5","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1584862101697253","922.75","-57.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101701003","922.75","-52.5","2.46357314534434"
"E200 9366 C6B6 5571 9071 BD55","1584862101704366","922.75","-56.5","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1584862101707591","922.75","-55","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584862101710711","922.75","-60","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1584862101746405","922.75","-60.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1584862101750062","922.75","-61.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1584862101754649","922.75","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101758837","922.75","-53.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584862101762069","922.75","-60","2.29483525867692"
"E200 9366 C6B6 5771 9071 BD5D","1584862101766815","922.75","-57.5","1.87759248437202"
"E200 9366 C6B6 7571 9071 BDD5","1584862101770251","922.75","-55.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101773359","922.75","-58","5.39961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101776843","922.75","-58.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101782380","922.75","-58","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1584862101790385","922.75","-56.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584862101805239","924.25","-61.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101808971","924.25","-54","3.88403935492644"
"E200 9366 C6B6 7571 9071 BDD5","1584862101812902","924.25","-55.5","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584862101816128","924.25","-56.5","2.35619449019234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101819736","924.25","-59","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584862101858388","924.25","-56.5","5.31064148766009"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862101862455","924.25","-60","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101865644","924.25","-52","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101869464","924.25","-60.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584862101872720","924.25","-59","0.555301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1584862101876269","924.25","-54","3.38396161807572"
"E200 9366 C6B6 5771 9071 BD5D","1584862101879429","924.25","-54","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101882549","924.25","-56.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101899670","924.25","-55.5","0.748582624488193"
"E200 9366 C6B6 7571 9071 BDD5","1584862101904616","924.25","-52","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584862101907972","924.25","-54","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101911545","924.25","-50","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584862101914979","924.25","-52","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101950165","924.25","-49.5","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584862101954693","924.25","-55","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101958385","924.25","-56.5","1.06151470521686"
"E200 9366 C6B6 5771 9071 BD5D","1584862101962129","924.25","-52","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1584862101965316","924.25","-52.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1584862101970194","924.25","-63","2.57708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1584862101974382","924.25","-61","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862101978304","924.25","-56.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862101982026","924.25","-49","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584862101986299","924.25","-57.5","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584862101989964","924.25","-52","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1584862101993411","924.25","-54.5","2.32244691285886"
"E200 9366 C6B6 7571 9071 BDD5","1584862102008031","926.75","-52","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862102044642","926.75","-57","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584862102048472","926.75","-63","4.67250547989966"
"E200 9366 C6B6 7571 9071 BDD5","1584862102051800","926.75","-52.5","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1584862102055343","926.75","-55","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102058557","926.75","-50","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1584862102061581","926.75","-53","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584862102064948","926.75","-58.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862102072439","926.75","-57","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584862102075843","926.75","-53","1.07071858994418"
"E200 9366 C6B6 7571 9071 BDD5","1584862102079367","926.75","-53","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102082874","926.75","-50.5","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1584862102086427","926.75","-55","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584862102122074","926.75","-61.5","4.22765105141283"
"E200 9366 C6B6 5771 9071 BD5D","1584862102125644","926.75","-55.5","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1584862102129737","926.75","-54","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1584862102133098","926.75","-56.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102136502","926.75","-52","4.54978701686881"
"E200 9366 C6B6 7571 9071 BDD5","1584862102142172","926.75","-54.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1584862102145874","926.75","-56.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102153178","926.75","-52.5","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1584862102156730","926.75","-55.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584862102192383","926.75","-58","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584862102196015","926.75","-59","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1584862102199942","926.75","-57","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102214220","925.75","-54.5","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1584862102217901","925.75","-56","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862102221383","925.75","-59","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584862102227049","925.75","-58.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584862102231423","925.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102235719","925.75","-53.5","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584862102272142","925.75","-58.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1584862102275982","925.75","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102279932","925.75","-52.5","1.80089344497774"
"E200 9366 C6B6 5771 9071 BD5D","1584862102284792","925.75","-58","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862102288850","925.75","-59","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584862102292249","925.75","-55.5","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1584862102295920","925.75","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102299675","925.75","-52.5","1.4634176716429"
"E200 9366 C6B6 7571 9071 BDD5","1584862102303103","925.75","-54","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862102306960","925.75","-57","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584862102343138","925.75","-57.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862102346150","925.75","-52.5","0.898912741700986"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862102350082","925.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584862102353669","925.75","-54","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584862102357133","925.75","-58","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584862102360547","925.75","-55.5","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862102363680","925.75","-57","0.0276116541819415"
